Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:44
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			807.4378055436192
435			815.5480573282874
436			824.0685096986548
437			832.0120125286471
438			838.7422285065143
439			844.648341542882
440			850.3059330324916
441			856.247911851392
442			862.651734505677
443			869.518387564454
444			876.8430759646546
445			884.4653308097406
446			892.033100198122
447			899.1825763686026
448			905.6324318593054
449			911.3630755731521
450			916.4067143611877
451			920.7850436173184
452			924.4233444265876
453			927.1950864906792
454			928.9794612050181
455			929.9109887452934
456			930.4639385516921
457			931.1361038815113
458			932.2895601090426
459			933.8148790943147
460			935.5003062079201
461			937.1335282134479
462			938.4965263645486
463			939.3679436736045
464			939.5301538277286
465			938.9553676848972
466			937.8907661555131
467			936.6050655510126
468			935.3670741045988
469			934.4459523184954
470			934.1109450679891
471			934.6126216790177
472			935.9867104024995
473			938.1313990108682
474			940.9418373182851
475			944.2624654413579
476			947.8572714814976
477			951.483101862778
478			954.875757996403
479			957.6815188045415
480			959.5228632912728
481			960.0447381833583
482			959.1866575999397
483			957.095331290318
484			953.9248418873821
485			950.0892534017922
486			946.4570007418438
487			943.9422977368993
488			943.3663580987159
489			945.1089201869578
490			949.418858484689
491			956.4874995972476
492			965.635852668243
493			975.5100430568563
494			984.7419484509983
495			992.3695497467853
496			998.2167865077616
497			1002.1975167358831
498			1004.2857167205855
499			1004.7754197123329
500			1004.0667460753621
501			1002.5626623915326
502			1000.7152699285866
503			999.0187893781127
504			997.9675343535232
505			997.8253605050072
506			998.359861870578
507			999.2741773925306
508			1000.2497557213483
509			1000.8379281141621
510			1000.5417272671762
511			998.874825664795
512			995.5759550774873
513			990.5975777529333
514			983.9013653020371
515			975.6812619508161
516			966.6900687359947
517			957.762929234822
518			949.6921812116982
519			942.979491968716
520			938.0056646148884
521			935.1294775501955
522			934.1620005830947
523			934.3371461287654
524			934.8615829421323
525			935.1137186681733
526			934.935308332726
527			934.2454674573006
528			932.9904113508776
529			931.3255843292509
530			929.5038258889872
531			927.771138377328
532			926.1439788706203
533			924.3701030024159
534			922.1820475316591
535			919.3983292438253
536			916.0983052432692
537			912.4106112675458
538			908.4758945172337
539			904.5407037348909
540			900.9066964383157
541			897.873634826429
542			895.6488733333296
543			894.3195301676013
544			893.9646617426141
545			894.6111391020125
546			896.1075086933927
547			898.2642591919644
548			900.8973286870122
549			903.8777564484919
550			907.1085697658102
551			910.4928624786899
552			913.9173201521576
553			917.2448947150205
554			920.3366829401504
555			923.0551614671771
556			925.2681197205447
557			926.8446255711386
558			927.6700099101943
559			927.8189759856059
560			927.4885523786306
561			926.8782506967274
562			926.2165921996803
563			925.7787246208851
564			925.8440072549512
565			926.5460487065129
566			927.3870674932908
567			927.6983503818218
568			926.8563963476626
569			924.8464178407044
570			922.0897759632043
571			919.0171283259332
572			916.0411005148794
573			913.5421462780484
574			911.8973918685222
575			911.3551109581135
576			911.5370475470193
577			911.8747927561641
578			911.8299853033524
579			911.3343029797868
580			910.6916585123527
581			910.2143866382158
582			909.985748717335
583			909.6361060244939
584			908.7426495486926
585			906.921005159745
586			903.9959792625218
587			899.8631971796251
588			894.4325067774957
589			887.8712976697345
590			880.5714612902649
591			872.9331163142459
592			865.4932756305661
593			859.0881254727832
594			854.5933800808278
595			852.7612026799987
596			853.5936031994958
597			856.8109975601035
598			862.122192677285
599			869.0004639770649
600			876.6941231793942
601			884.4429262507092
602			891.6208710826762
603			897.9251466040549
604			903.1005938370869
605			906.9141143138608
606			909.2814420823917
607			910.1798377665818
608			909.5898545654117
609			907.5687392698737
610			904.2535878529212
611			899.7852979547035
612			894.3432136240638
613			888.2081970693011
614			881.6776722243048
615			875.0324516487022
616			868.4294185479569
617			861.9694530792885
618			855.7510310417756
619			849.8110887840331
620			844.1171243590164
621			838.6328807324076
622			833.2840030512444
623			827.886411879484
624			822.2363934749229
625			816.1564723581641
626			809.6843803194555
627			802.9633158066931
628			796.140049522451
629			789.4570645365507
630			783.273132139186
631			777.9539990173769
632			773.7846595436303
633			770.7981340339292
634			768.9784333274256
635			768.2989323790717
636			768.6377715452835
637			769.8229033173901
638			771.6815673144848
639			774.0308039347393
640			776.6744065112482
641			779.4152788455946
642			782.0307231660204
643			784.2121776945036
644			785.6330999815922
645			785.9974478184101
646			785.3048251361217
647			783.7208782492212
648			781.4141146814701
649			778.598358989339
650			775.5498539514649
651			772.5493879731853
652			769.812865356131
653			767.3244284770982
654			765.0164938851638
655			762.8436165033877
656			760.9903612418954
657			759.7776547274385
658			759.527395378283
659			760.5204364182533
660			762.9782086058048
661			767.1174911159997
662			773.03470044395
663			780.3730818432649
664			788.66924696493
665			797.4537029982275
666			806.1897598287532
667			814.2990984438771
668			821.2088127393193
669			826.6818868492071
670			830.9874558952077
671			834.436545504582
672			837.3102430132747
673			839.7721732665306
674			841.957157243036
675			843.9972106718527
676			845.9920630989728
677			848.0207674929146
678			850.1608042191561
679			852.4153299452552
680			854.6721642978598
681			856.8091896063321
682			858.6425304220326
683			859.7389285141879
684			859.6021864529655
685			857.7587294967357
686			854.0031754034851
687			848.3056727675465
688			840.6434674625622
689			831.2501612081236
690			820.7643219105831
691			809.8602587079695
692			799.2171944870615
693			789.5345027172363
694			781.5167215184625
695			775.8109211539488
696			772.3738777024329
697			770.7062279108284
698			770.3015010192353
699			770.7170054106051
700			771.6113438271665
701			772.6521236545996
702			773.5824852344199
703			774.4556778832155
704			775.4045248230544
705			776.565767015372
706			778.1229861636613
707			780.2906115955155
708			783.2799342482252
709			787.0712459384384
710			791.2808518877198
711			795.4930421982106
712			799.2544915684124
713			801.9595896732189
714			802.9641935685839
715			801.6127217228643
716			797.1159983590555
717			788.5983622168958
718			775.1985839640508
719			756.9946676612564
720			735.5124536970762
721			712.4013999961314
722			689.2125218752901
723			667.1101053183376
724			647.1634828864728
725			630.369944792524
726			616.9207067136698
727			606.5014760528735
728			598.7890725694326
729			593.4016682245626
730			589.8702858307861
731			587.7188758984801
732			586.6885807478999
733			587.334572438499
734			590.4026980792268
735			596.546273046593
736			605.4461493710087
737			616.201553838113
738			627.907457556031
739			639.8273029839133
740			651.4621700585476
741			662.3310689675371
742			672.0534972580009
743			680.6019717057419
744			688.0264888966844
745			694.3845540863718
746			699.8063466403129
747			704.4628131179032
748			708.5214547243431
749			711.9933499773565
750			714.6834615327571
751			716.382708547247
752			716.9803375882951
753			716.6835352533807
754			715.7636319630764
755			714.4280847921068
756			712.3259737123135
757			708.8178352924936
758			703.2541055902725
759			694.7289139808395
760			682.0260976566118
761			663.911471889027
762			639.8157720484064
763			611.1125185922288
764			579.5281681293812
765			546.9099209933304
766			516.0403372541487
767			490.1386408252059
768			472.36311634887926
769			464.1505098459453
770			465.05564529283396
771			474.536561186551
772			491.4740509000082
773			513.2525322947757
774			537.0171246163954
775			560.1078789265767
776			581.1780513668335
777			599.4230588486835
778			614.0713585190152
779			625.0331821653967
780			632.8795990206372
781			638.2085697097157
782			641.561133170667
783			643.3497540418757
784			643.9692533527175
785			643.7727453863715
786			642.8735783111762
787			641.2995870040588
788			639.0765215420782
789			636.1960441252519
790			632.6210828735165
791			628.3146943574566
792			623.362288286943
793			618.0858669567217
794			612.8344716899279
795			607.9055621436185
796			603.348463046717
797			599.1379782911001
798			595.2563567957764
799			591.7865216504405
800			588.8836547018514
801			586.7019802342293
802			585.221737366
803			584.1401780223337
804			583.1285861679381
805			581.9578700452797
806			580.7914567772378
807			579.8894310031868
808			579.4784271805294
809			579.434437610602
810			579.4241502682761
811			579.1106963004336
812			578.1254880020595
813			576.0573169593858
814			572.4919870332591
815			567.0347412513538
816			559.3521477804604
817			549.1228380125639
818			536.1466831985157
819			521.2015081014963
820			505.53769920478635
821			490.396655234225
822			476.6948414719917
823			464.99490420653945
824			455.8411442317584
825			449.59804513960995
826			446.1842626251157
827			445.4505442116494
828			447.1767198209573
829			450.70743095921523
830			455.222336171012
831			459.9292065677617
832			464.5446565048795
833			469.2246543723537
834			474.1388855778041
835			479.3739584089959
836			484.8571156226955
837			490.4975635880179
838			496.27201631236017
839			502.46742989895534
840			509.4598272346015
841			517.5883511668303
842			526.7431342580462
843			536.5147403079761
844			546.4901981155485
845			556.3554154803948
846			565.9408106155557
847			575.0882647596995
848			583.6488688661525
849			591.5047081285232
850			598.5443808725885
851			604.6660600783463
852			609.848209109262
853			614.1093763720379
854			617.4683545069516
855			619.9425408930457
856			621.5478069906968
857			622.3004231962317
858			622.3671658196272
859			622.2789644342635
860			622.6207379634785
861			623.907860611699
862			626.2532164448598
863			629.6252302268051
864			633.9818011203157
865			639.1169950385485
866			644.693915588743
867			650.371739891779
868			655.7881518671954
869			660.5438598453342
870			664.235921404885
871			666.6366301500975
872			668.2098285508407
873			669.5899288824336
874			671.3661577818963
875			673.6858553626113
876			676.4464489534377
877			679.5423596642801
878			682.8623679771738
879			686.2884438411171
880			689.7021074827124
881			692.9623443713232
882			695.8687371485796
883			698.2111950951477
884			699.8267739248913
885			700.8446681480748
886			701.5058239555885
887			702.0434345222502
888			702.5567664872874
889			703.0340032860852
890			703.4591508964847
891			703.7466309286812
892			703.6891957278307
893			703.067331927264
894			701.6320761048377
895			699.0189904370945
896			694.835338520301
897			688.6868619333153
898			680.164937948426
899			668.853045915649
900			654.349880234205
901			636.7129334816277
902			616.5272031181844
903			594.4074901805604
904			571.1936553795474
905			548.2746286629482
906			527.121496699495
907			509.04708148383116
908			494.48533735413736
909			483.56689737002534
910			476.3659637897128
911			472.1666630948688
912			469.6695244842773
913			467.5673546281671
914			464.8896107657661
915			461.1766815280269
916			456.0117237628094
917			449.22600219113656
918			441.46069202440293
919			433.5219608984097
920			426.1876349639137
921			420.0234917633718
922			415.49924607260823
923			413.06792868528936
924			412.8510368188036
925			414.6599561417274
926			418.2928650757391
927			423.40132033955916
928			429.3570192482052
929			435.5001787585771
930			441.02487040719484
931			444.5198444909061
932			444.417153476291
933			439.28312178187696
934			428.9697172540438
935			414.0439654392669
936			395.08108312415646
937			372.67050057198725
938			347.41757098818636
939			319.92986495902267
940			291.1360494392601
941			262.6963040764879
942			236.37217099044653
943			213.6952226992192
944			195.06157660822657
945			180.5175289285188
946			170.1092778755376
947			163.88302166472468
948			161.88495851152166
949			nan
950			nan
