Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1009.8810683313774
433			1015.0709426047159
434			1023.1162384042299
435			1032.9373420727802
436			1043.3211282418533
437			1053.0475015300085
438			1061.3170406144006
439			1068.560068802875
440			1075.4304262845126
441			1082.539221859813
442			1090.1416215865504
443			1098.316078132213
444			1107.132683266498
445			1116.4168419226692
446			1125.692830460388
447			1134.466436921141
448			1142.3448944684144
449			1149.2573540773085
450			1155.196674653302
451			1160.1528185305615
452			1164.0891798027635
453			1166.954875250295
454			1168.7050039850108
455			1169.5459033697084
456			1170.018217032558
457			1170.6857329600734
458			1171.9502129646141
459			1173.6505165436438
460			1175.5033411830264
461			1177.2282657345436
462			1178.5742987955289
463			1179.3076680361257
464			1179.1989515129105
465			1178.2267064967698
466			1176.6707381922945
467			1174.834445293348
468			1173.0316426882066
469			1171.6160629332749
470			1170.9509993915094
471			1171.3739155480966
472			1172.925131355563
473			1175.4547365525111
474			1178.8089968548763
475			1182.7881948553127
476			1187.1196599420268
477			1191.5242454908398
478			1195.6819223422651
479			1199.0987528511628
480			1201.2345650936281
481			1201.5826039347016
482			1200.0742326200323
483			1196.9489822926769
484			1192.4564233671106
485			1187.1540838293247
486			1182.1377108231713
487			1178.5572783201287
488			1177.4419749145543
489			1179.2476160883296
490			1184.2600557889464
491			1192.69521061677
492			1203.711335156651
493			1215.646524712411
494			1226.8215484838295
495			1236.0493251201399
496			1243.0952629767733
497			1247.8337410084214
498			1250.2245665692892
499			1250.6823496215688
500			1249.7724504684616
501			1248.0581501007196
502			1246.0642048100992
503			1244.2823465981562
504			1243.2019261823682
505			1243.074333622102
506			1243.6385412751276
507			1244.5669680298492
508			1245.503283773137
509			1245.9186966668879
510			1245.2203984266475
511			1242.8267492631146
512			1238.392813989816
513			1231.7984470239655
514			1222.9335064481138
515			1212.0295867145394
516			1200.1405130735664
517			1188.4412591117496
518			1178.0321562750964
519			1169.506682756355
520			1163.2475612109595
521			1159.6117392016233
522			1158.3209288759492
523			1158.4274520853537
524			1158.9520638428562
525			1159.1333635326857
526			1158.7976893954508
527			1157.8695085727395
528			1156.3031234987932
529			1154.2831855970014
530			1152.101572730246
531			1150.041599128107
532			1148.1016278165605
533			1145.946463220105
534			1143.2220218604773
535			1139.6880822159844
536			1135.4498493745584
537			1130.6777873199444
538			1125.5611505557504
539			1120.4548640808664
540			1115.8000640854223
541			1112.033659355328
542			1109.398742190509
543			1107.8862208589314
544			1107.470105675637
545			1108.1019766260522
546			1109.656766169892
547			1111.9930487649342
548			1114.9691130759838
549			1118.4403580020971
550			1122.2605048397452
551			1126.2832524955222
552			1130.3622127088656
553			1134.3508711368788
554			1138.1027035534823
555			1141.457142051114
556			1144.199547517591
557			1146.1022693709613
558			1146.9665238706286
559			1146.929662978888
560			1146.346165976071
561			1145.5736232373197
562			1144.9351716868882
563			1144.6985720969687
564			1145.1265833591422
565			1146.3197168582242
566			1147.675629897064
567			1148.4017010878144
568			1147.7594492817216
569			1145.7393057579366
570			1142.8539740739923
571			1139.627101059351
572			1136.5436059054266
573			1134.0193118861332
574			1132.46289576685
575			1132.1349071092998
576			1132.5756453463318
577			1133.1068127046194
578			1133.0857408173774
579			1132.427093109944
580			1131.4868970889356
581			1130.631378879929
582			1129.9825991847072
583			1129.1798801931407
584			1127.8058707901528
585			1125.4788863524725
586			1122.0113559286135
587			1117.2814265372094
588			1111.182972734428
589			1103.8948455535685
590			1095.8443129877849
591			1087.4677871953231
592			1079.3609891844658
593			1072.467799028824
594			1067.7780970022213
595			1066.1367861761096
596			1067.5085249186302
597			1071.5275436231598
598			1077.8149481550945
599			1085.7260212636365
600			1094.3621494842787
601			1102.8151755288227
602			1110.3629921764073
603			1116.7314127355535
604			1121.7122930360422
605			1125.114501799684
606			1126.861686216303
607			1126.9249422880928
608			1125.2796654095584
609			1122.0039774411362
610			1117.282953432638
611			1111.3067117915687
612			1104.291075124692
613			1096.5197382559068
614			1088.287468718087
615			1079.878689795496
616			1071.5006513832816
617			1063.3257291124357
618			1055.5219742278819
619			1048.1374440869297
620			1041.084800443212
621			1034.2694344480005
622			1027.5741080651342
623			1020.816409496676
624			1013.8022646393392
625			1006.3668009359671
626			998.5846580661196
627			990.6478535057205
628			982.7507874212979
629			975.1408474303809
630			968.1297996269296
631			962.0332647356064
632			957.106748474686
633			953.4181777653696
634			950.9989950636079
635			949.8634701170503
636			949.8721068039401
637			950.8043756299113
638			952.4400124822839
639			954.597328135823
640			957.1447356278359
641			959.9539846258311
642			962.8330980251178
643			965.3763682641122
644			967.1333307603663
645			967.6946059266733
646			967.049060879042
647			965.4092281997254
648			962.990765052199
649			960.0379021321834
650			956.8342263989733
651			953.6661892119649
652			950.7434582028912
653			948.0014343726392
654			945.314306473767
655			942.589566914104
656			940.0807214683225
657			938.2464103806043
658			937.5458490195756
659			938.3319413354283
660			940.8036807739419
661			945.1480142802789
662			951.4459835033557
663			959.3798915910771
664			968.5382164019788
665			978.4898777199064
666			988.5885019992918
667			998.0543409368432
668			1006.1136174091951
669			1012.435636416622
670			1017.3573807564821
671			1021.2710921519113
672			1024.5246829865982
673			1027.2921400662012
674			1029.704800588737
675			1031.894421849506
676			1033.9975961280586
677			1036.1540121036126
678			1038.5016995284625
679			1041.0757921135146
680			1043.7517473793462
681			1046.3912653427853
682			1048.7755751545853
683			1050.360958256694
684			1050.5216858241367
685			1048.666176680916
686			1044.6076708262894
687			1038.4243619758402
688			1030.2024896863288
689			1020.246726843867
690			1009.2068061950964
691			997.7629145463327
692			986.6029691910514
693			976.4465890476986
694			968.0215182497292
695			961.9966929751073
696			958.3346581588025
697			956.5311826324428
698			956.0744268314371
699			956.4963247172142
700			957.3983315880104
701			958.3880828971538
702			959.1663327170216
703			959.8161439968816
704			960.5186800728941
705			961.4583924207988
706			962.8590454839991
707			964.9702938091623
708			968.0381289302708
709			972.0501015288331
710			976.5865356022824
711			981.1919367660043
712			985.357368872334
713			988.357538128582
714			989.4124058532135
715			987.7365125910303
716			982.4810882858577
717			972.756377224497
718			957.6881978857841
719			937.363885638963
720			913.352962383295
721			887.3515004147368
722			861.002685798651
723			835.741942360511
724			812.9536821868978
725			793.9238122920381
726			778.836076417413
727			767.1830258287864
728			758.44717346876
729			752.1443438402703
730			747.8398615847078
731			745.1030715322967
732			743.7104013397261
733			744.2144201734139
734			747.3494974629094
735			753.758412785215
736			763.1213810691949
737			774.542912358458
738			787.1212618400407
739			800.0251798514857
740			812.5228537541971
741			823.8899842662398
742			833.592315268617
743			841.7632257669976
744			848.6826257163187
745			854.6171002651657
746			859.7042678488741
747			864.0094018681158
748			867.5949830166246
749			870.4434862167923
750			872.4319639693397
751			873.4302922775802
752			873.3801922542135
753			872.4556949655566
754			870.8776995887681
755			868.8074700216904
756			865.884941992299
757			861.480652996694
758			854.9520813263273
759			845.2963713095546
760			831.0744366978587
761			810.8217080110454
762			783.8412321278706
763			751.6789022740834
764			716.2880584708313
765			679.7557972705199
766			645.2053806601032
767			616.2437946561612
768			596.4091654410479
769			587.2958084711358
770			588.3731375541429
771			599.0012778054211
772			617.8852877224143
773			642.0321159278884
774			668.1771513058965
775			693.2978592020957
776			716.0025112888279
777			735.572662663394
778			751.3197059234938
779			763.1581421756651
780			771.5870596647807
781			777.1296477928383
782			780.3288766693945
783			781.7723969248685
784			782.0539904744121
785			781.683553439223
786			780.6887345167366
787			778.9251874395984
788			776.2570701113136
789			772.698653285134
790			768.3907440380715
791			763.4782996992146
792			758.1291975234994
793			752.5556347116636
794			746.9748735778467
795			741.5846042535416
796			736.4883643834416
797			731.7614153748752
798			727.4797979312312
799			723.7301441250897
800			720.6066879707008
801			718.2019809321889
802			716.481802580593
803			715.205737768891
804			714.1144501535716
805			713.0211535376961
806			712.0249087381999
807			711.2951662114399
808			710.976295161068
809			710.9497500917139
810			710.9400472076784
811			710.6670393602088
812			709.7429607985877
813			707.6354383598946
814			703.8019579273276
815			697.7561835735748
816			689.1890058603013
817			677.8261774477799
818			663.5141774458067
819			647.0732971778029
820			629.7943885500029
821			612.9610792866879
822			597.579940846802
823			584.3558590028197
824			573.9778437100993
825			566.8972909028081
826			562.9764706794592
827			561.9879179321225
828			563.6464752910509
829			567.3129547448083
830			572.2139527981166
831			577.5980219611014
832			583.1113056386732
833			588.7432418864877
834			594.4945958635072
835			600.3717362354187
836			606.3917807866362
837			612.5730638461486
838			618.9842820235576
839			625.925579804376
840			633.7635475824802
841			642.8273677095741
842			652.9908089581133
843			663.8237992154757
844			674.8925361911147
845			685.8560564304416
846			696.5090792676244
847			706.6570883067792
848			716.123284653071
849			724.790495633005
850			732.5540784320795
851			739.3128755981218
852			744.9949569566617
853			749.5429840768459
854			752.9030251767379
855			755.1108037409114
856			756.3000941717687
857			756.6100669615489
858			756.3105654998277
859			755.9875999024537
860			756.2740551529347
861			757.7261660854844
862			760.456554709536
863			764.4186242290472
864			769.5529251959949
865			775.5996014187647
866			782.1385988867876
867			788.7455194899308
868			795.0068071364653
869			800.527557680093
870			804.9147085803302
871			807.9396185081182
872			810.0225155770902
873			811.7436708712386
874			813.651363930683
875			815.9810175419343
876			818.7911156208454
877			822.1348034238125
878			825.9547596344239
879			830.0602848335407
880			834.2526751389561
881			838.3120796441781
882			841.9629027534182
883			844.9204712137791
884			846.9682187430849
885			848.3115980137885
886			849.3174963589106
887			850.3358607424095
888			851.4268089512383
889			852.4100646383041
890			853.0986697603541
891			853.3557484788622
892			853.13199440871
893			852.3869291816889
894			851.005622693082
895			848.5812177242218
896			844.6353163272827
897			838.6808142957562
898			830.1484405778937
899			818.4237463506445
900			802.9108462875091
901			783.5846684492267
902			761.0764356752246
903			736.0544980784958
904			709.4827956332421
905			683.0464072747283
906			658.5383152924447
907			637.5645003149629
908			620.6924944830123
909			608.1314329468953
910			600.0199310059741
911			595.5089959694761
912			593.0201287414139
913			590.9655065585838
914			588.1968236199518
915			584.2328248704108
916			578.6480757684637
917			571.2797214551014
918			562.8220585864782
919			554.1440000365304
920			546.0816648151969
921			539.2258109991203
922			534.0560426693348
923			531.0402835453591
924			530.4187970379503
925			532.2188965099543
926			536.4564038831842
927			542.7709660613369
928			550.0842181249346
929			557.2370286373585
930			563.0760797154848
931			566.4721326939915
932			566.3021822278786
933			561.4829559451429
934			551.3116208162428
935			535.2969390917534
936			512.9842230052218
937			484.8949416759444
938			452.6441242289859
939			417.9046817674832
940			382.357141353793
941			347.69938051382013
942			315.6316809503154
943			287.6700301025138
944			264.42047834737826
945			246.2087344910108
946			233.36042880727123
947			226.20119157001926
948			225.05665305311456
949			nan
950			nan
