Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:33
InclX : -15
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.334912459918509
425			4.353744118703743
426			4.384109459688867
427			4.4250216459891325
428			4.475726117665384
429			4.536207198642644
430			4.6065958044820015
431			4.687195654175764
432			4.779907220741335
433			4.887494168132472
434			5.012618671858737
435			5.153328526001822
436			5.301472576068112
437			5.448464371805243
438			5.589431877914911
439			5.732606910552305
440			5.889109483628184
441			6.068655430255246
442			6.266275747780996
443			6.4682515741900035
444			6.660884368782127
445			6.837762163918588
446			7.003266570085423
447			7.162651536192546
448			7.320027878899312
449			7.47498931238902
450			7.62601396430085
451			7.771579493091306
452			7.910157917032485
453			8.040217525287243
454			8.160266314766437
455			8.27164136960702
456			8.380340303637515
457			8.492795652777401
458			8.61342463111656
459			8.737647824632358
460			8.858376317167108
461			8.968952767282037
462			9.068786895581043
463			9.161766049466909
464			9.251865379419266
465			9.341355620738861
466			9.429358999971418
467			9.514657592796398
468			9.597201421235006
469			9.68287846850587
470			9.77945913004862
471			9.89439993062066
472			10.02988855101269
473			10.183749108356794
474			10.353658292760008
475			10.534758728257499
476			10.716901396110881
477			10.889274250432457
478			11.041695381592708
479			11.167661587587046
480			11.262000837421425
481			11.319906419961711
482			11.34398517786021
483			11.343766863043006
484			11.329057047416306
485			11.312728723170695
486			11.314952842775888
487			11.356962269801238
488			11.455875359386704
489			11.60098994515928
490			11.770079987395869
491			11.941101694503491
492			12.0975987747031
493			12.229024185766109
494			12.325123373216776
495			12.3815843120304
496			12.410325681236499
497			12.42601182358891
498			12.44226510247066
499			12.464471694496472
500			12.494105899501704
501			12.53265358467188
502			12.58276082500171
503			12.648469115457713
504			12.733901110314024
505			12.839021766370253
506			12.950668151973897
507			13.053092626661682
508			13.131711350547821
509			13.182805350193123
510			13.208577761994125
511			13.211352521163134
512			13.196156966204462
513			13.1717308770559
514			13.147083405631143
515			13.13131396640364
516			13.133853394975292
517			13.164208573676929
518			13.231101476570673
519			13.334498584270797
520			13.468888119279564
521			13.628640917198656
522			13.806035613263484
523			13.990057744907512
524			14.169403624296269
525			14.335159685816986
526			14.488656459526494
527			14.633968446538704
528			14.774846672641983
529			14.910672399881204
530			15.037688679525532
531			15.15209343429201
532			15.252327459227452
533			15.340893028454612
534			15.420720419366882
535			15.494711851499272
536			15.565628832724311
537			15.63618885354168
538			15.708996316066713
539			15.78477703722669
540			15.862708849237746
541			15.941931056354834
542			16.022809940596286
543			16.108277165439482
544			16.20158630194476
545			16.30433560322792
546			16.40838152757296
547			16.502028628173655
548			16.57416409444834
549			16.625911583271144
550			16.669958214830594
551			16.719425102659628
552			16.78137457832607
553			16.848194363882527
554			16.91009401562464
555			16.958563505579217
556			16.993967181436236
557			17.0204276920437
558			17.042020020894984
559			17.061187462169034
560			17.078606039498844
561			17.094861675976624
562			17.109076112890982
563			17.11625169235462
564			17.110671598646388
565			17.088060357997044
566			17.055957397911655
567			17.027689373598353
568			17.016285395967113
569			17.022929494255656
570			17.03411212025992
571			17.035409657476784
572			17.016988253004783
573			16.984040353389883
574			16.944828634231815
575			16.90666439052267
576			16.867589600459013
577			16.820419261354893
578			16.757941767487054
579			16.674485102632485
580			16.566562711631228
581			16.430854365208987
582			16.262981571860248
583			16.054533808083782
584			15.796140431887942
585			15.479909463690644
586			15.11516973744096
587			14.722375199896941
588			14.322117071100303
589			13.931661968558906
590			13.562882020427725
591			13.227155910449776
592			12.931597433760622
593			12.664453347712092
594			12.408754907435286
595			12.148516520836429
596			11.881528838998294
597			11.615727664757008
598			11.35927177865138
599			11.119011914528944
600			10.899376236061258
601			10.704530340623268
602			10.537893672233526
603			10.39906567458846
604			10.286426587798184
605			10.198096743486696
606			10.127794688758051
607			10.06556268803027
608			10.001348507356296
609			9.92814673923734
610			9.84538017409283
611			9.753286827902171
612			9.653474486181489
613			9.555641148725254
614			9.472444464951275
615			9.4159787390068
616			9.386579949122615
617			9.37350564620391
618			9.365584555425862
619			9.352487319822494
620			9.325902645381927
621			9.27781533529277
622			9.20181804246986
623			9.102423901074975
624			8.988687831642782
625			8.869635033186407
626			8.753155226413496
627			8.64593793499782
628			8.554611966269928
629			8.483784799429234
630			8.432579250965965
631			8.399196814649551
632			8.381615563394059
633			8.37607469814082
634			8.37799838163868
635			8.382816620237097
636			8.386291304437474
637			8.38457555485986
638			8.373845166258484
639			8.350603420092943
640			8.312354666619063
641			8.256793872955111
642			8.18195284858696
643			8.088855104823535
644			7.9800903371668666
645			7.858321304511441
646			7.728546333974358
647			7.598814680309243
648			7.4773808821116035
649			7.36980596653852
650			7.272432866158597
651			7.179634170934423
652			7.086070745837989
653			6.989310496851857
654			6.888605437221345
655			6.783302206423794
656			6.676402142287528
657			6.576160008229648
658			6.4912375828995605
659			6.427276605083335
660			6.378437437926673
661			6.336152446874288
662			6.29282536926908
663			6.251912190678476
664			6.223887071105616
665			6.2191748799469995
666			6.238185850986339
667			6.265611393862565
668			6.284767574454206
669			6.283851589693529
670			6.27148078318241
671			6.261611616937083
672			6.266740031240775
673			6.280758907128422
674			6.284739953810457
675			6.259666059496347
676			6.199371574818607
677			6.119528703757072
678			6.037931743184131
679			5.968617739242894
680			5.908508980662032
681			5.849657233537005
682			5.784132379684037
683			5.704265004591679
684			5.60257871060508
685			5.471687627942451
686			5.312557190934835
687			5.1413709245658925
688			4.975928717821817
689			4.830151614543661
690			4.698939083421561
691			4.571369160225981
692			4.437533214129808
693			4.303218804730094
694			4.18656349697606
695			4.105915886883767
696			4.065035122025913
697			4.039468031291009
698			4.0015370678251845
699			3.929380787117415
700			3.8314709840999956
701			3.726136212748842
702			3.630790509064834
703			3.5474876251249756
704			3.465582295405463
705			3.3740806252184092
706			3.2666613819391785
707			3.1464822578929463
708			3.017848586957809
709			2.884319926100494
710			2.7453735035117686
711			2.5990968147684557
712			2.443626286104441
713			2.277986522736967
714			2.1019645052121034
715			1.9154082329803737
716			1.724107705583309
717			1.5463404922740716
718			1.4019606017099802
719			1.3053448805434453
720			1.239847255906359
721			1.1779117052119967
722			1.0932889604529294
723			0.9840787820894993
724			0.8698074903737278
725			0.7706942133599081
726			0.7000507722989007
727			0.6563525765251761
728			0.6361537224559881
729			0.6360455994414083
730			0.6528348470396014
731			0.6834051644595265
732			0.7245653726669508
733			0.7717134912783218
734			0.8189916980190961
735			0.8604887901178824
736			0.888529538325871
737			0.8916217411082733
738			0.8577746601155339
739			0.7804621683279687
740			0.6847807033682046
741			0.6071751685453513
742			0.582267884186602
743			0.6102577664797175
744			0.660780611496543
745			0.7024844809654411
746			0.7172686514993939
747			0.7154779121589608
748			0.7111381564193939
749			0.7143737573458389
750			0.7130589402428873
751			0.6871922629484115
752			0.618137138479084
753			0.5122737124959356
754			0.3978093290519524
755			0.30360856596566
756			0.24636449211828992
757			0.2172622984829307
758			0.20427760919717727
759			0.1966510576497893
760			0.19060647410064646
761			0.18476417471150466
762			0.1782864865291375
763			0.17965380766651667
764			0.20521204772406307
765			0.27142714351423997
766			0.37728260751157006
767			0.4865848074192681
768			0.5589222972622825
769			0.5635184591581266
770			0.5201295021277457
771			0.46502174589942175
772			0.43251169604689277
773			0.4256331967973337
774			0.42229026409482784
775			0.39982125676159186
776			0.3516910249710468
777			0.3019888984186699
778			0.2782275941813681
779			0.30013158691993885
780			0.3493556150363705
781			0.3959402467228484
782			0.41146567514602844
783			0.3897691191703287
784			0.3414099996943072
785			0.2773748187375739
786			0.2103926164191198
787			0.15626113118584042
788			0.13109029185777996
789			0.1464193772971614
790			0.19337541601007982
791			0.25738936963441217
792			0.32478914203261583
793			0.39334587395498305
794			0.468724963410921
795			0.5566309282018671
796			0.6550221107877464
797			0.7494306320827293
798			0.8242690926622355
799			0.8684015671124304
800			0.8884826161359719
801			0.895610572816519
802			0.8997209090500332
803			0.8979057328479018
804			0.8792807135147801
805			0.8331703514057394
806			0.7650482172629253
807			0.7035606340765476
808			0.6791440111951536
809			0.7112221884589849
810			0.7806727784886878
811			0.8599446400373549
812			0.9222904820411147
813			0.948505558041683
814			0.9235130276261493
815			0.8329254068923843
816			0.6858666313387343
817			0.5210812055526031
818			0.379194811343
819			0.2885968529119787
820			0.24094183209229983
821			0.22101927811756444
822			0.21520065401956995
823			0.22224157227030747
824			0.2467313834663787
825			0.292846837752699
826			0.35280984613244915
827			0.4058726411902095
828			0.43066383661778135
829			0.4164550128216509
830			0.3793925327435097
831			0.3397993712302393
832			0.315429540488964
833			0.3075543370688153
834			0.3109347118261931
835			0.3200747394265228
836			0.3247308821372678
837			0.31031475348851456
838			0.2621577465854971
839			0.17828104489203384
840			0.08316952762998521
841			0.00461871906790374
842			-0.03504232911785636
843			-0.04169758452949685
844			-0.03030639685923219
845			-0.015322268865540868
846			-0.0037882706918610986
847			0.00284509542456935
848			0.0032171700271188624
849			-0.0077042528025070105
850			-0.04116441579592841
851			-0.10900907401249255
852			-0.21210747030251212
853			-0.30671798621717794
854			-0.33776726553309666
855			-0.2560227229294829
856			-0.07476495408641859
857			0.1548126866912738
858			0.3815888229912121
859			0.5800043155906723
860			0.7589736917195455
861			0.9298418590927914
862			1.0914346738264715
863			1.2034555633628687
864			1.217986751337932
865			1.0967400017448459
866			0.8771307586345003
867			0.6323647711027298
868			0.4344883071453958
869			0.32080803883545683
870			0.29202762252669706
871			0.34706171509670475
872			0.47268212421102407
873			0.6270066597383193
874			0.7640218695704721
875			0.8429086565976858
876			0.852602391793532
877			0.7926144991742627
878			0.6634568358815119
879			0.481432332281667
880			0.2755390885679319
881			0.0750524529892966
882			-0.09783563299952132
883			-0.23337718119075143
884			-0.323086263208316
885			-0.36381335457220737
886			-0.3743291976294488
887			-0.3790321107756289
888			-0.39901527010870147
889			-0.4208423110401854
890			-0.41051888635473754
891			-0.33470286681888295
892			-0.19535951189060155
893			-0.039939752699905046
894			0.08111888593555003
895			0.13280013202551597
896			0.12448342881470494
897			0.07348895760680348
898			-0.002987624758649501
899			-0.0886151388144822
900			-0.1674290474088401
901			-0.22429578603986708
902			-0.2607563410753989
903			-0.29378931161921584
904			-0.34081434277418027
905			-0.40051859770605924
906			-0.43425481497716806
907			-0.3989501573013364
908			-0.2752463996161706
909			-0.15308799583289853
910			-0.153889608263585
911			-0.3845224643437215
912			-0.7824664587117036
913			-1.175778692703904
914			-1.3931877610938073
915			-1.3727114046137419
916			-1.2017288379175926
917			-0.9783598431962537
918			-0.7695927879410597
919			-0.548955539505732
920			-0.27251019747417016
921			0.09567724229201305
922			0.534870041019714
923			0.9998715662941161
924			1.4448175769137017
925			1.812469558116156
926			2.0351137061302356
927			2.0451192381124224
928			1.8316783579127776
929			1.4940674252948076
930			1.1441725358280648
931			0.8704705943958749
932			0.659435968511744
933			0.469767412238546
934			0.2699182206129906
935			0.1314435671805873
936			0.1878301473864177
937			0.5677992062055212
938			1.2016942926664944
939			1.7730132317109064
940			1.9500945150614033
941			1.554422785977798
942			0.8118382235364608
943			0.014142758841423755
944			-0.585639659511518
945			-0.9670996682941929
946			-1.1961692419065062
947			-1.3389229111047258
948			-1.4614352066451204
949			-1.6297806592839574
950			nan
