Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:16
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			945.8813890034404
433			950.9251376397671
434			958.6058937270168
435			967.892213953329
436			977.6534242309152
437			986.7537464798002
438			994.457449395622
439			1001.1982471491664
440			1007.6224108916315
441			1014.330420909156
442			1021.5413300023008
443			1029.284825278685
444			1037.5835862253164
445			1046.2654943490547
446			1054.9186992661594
447			1063.116633913681
448			1070.5190534087226
449			1077.0596407492837
450			1082.7262895974993
451			1087.5024778526727
452			1091.331180683057
453			1094.1336077892029
454			1095.8371649032272
455			1096.632220637593
456			1097.0590510656257
457			1097.6821573758825
458			1098.9038199662693
459			1100.5627407939978
460			1102.3753130707146
461			1104.0613482972851
462			1105.375571756706
463			1106.0931364640276
464			1105.9935657978097
465			1105.0633321432047
466			1103.5886636125174
467			1101.87926491353
468			1100.2461043850524
469			1099.0049929410184
470			1098.4729013557978
471			1098.9444449764082
472			1100.4570652400062
473			1102.8835617776454
474			1106.093152871828
475			1109.8978857707361
476			1114.0191046589607
477			1118.1701020643122
478			1122.0383070152327
479			1125.2011288954661
480			1127.2067279184055
481			1127.629530816159
482			1126.3883367096385
483			1123.644172664712
484			1119.5668793526772
485			1114.646727751278
486			1109.9340066642144
487			1106.5354279891485
488			1105.4436324488518
489			1107.1097602455038
490			1111.8244378471197
491			1119.810261863232
492			1130.2610024190326
493			1141.5726307424084
494			1152.1243741516823
495			1160.7873141524794
496			1167.3844505160498
497			1171.8476882366385
498			1174.1757668001171
499			1174.7232382941233
500			1173.9625936002026
501			1172.3675469030534
502			1170.432097149585
503			1168.6676318683544
504			1167.5847579576891
505			1167.4504084160706
506			1168.0067958084085
507			1168.9279813356118
508			1169.8598852336527
509			1170.279613550313
510			1169.601609824208
511			1167.2536985406043
512			1162.94681272243
513			1156.6607430963531
514			1148.3867746586166
515			1138.3806379276784
516			1127.534329479792
517			1116.8335939902652
518			1107.2106039066362
519			1099.2337524797208
520			1093.3201692965897
521			1089.8620398297899
522			1088.6324316804241
523			1088.752006293576
524			1089.3106245469285
525			1089.5892636340166
526			1089.3845279564127
527			1088.5791110532236
528			1087.090991236517
529			1085.11056954532
530			1082.9550585977174
531			1080.9329365088904
532			1079.059021966058
533			1077.0043813688103
534			1074.4206142318426
535			1071.0738039503285
536			1067.0773472792473
537			1062.6102563191562
538			1057.8656775142565
539			1053.161375665734
540			1048.8799641586318
541			1045.4006094917656
542			1042.9462703421148
543			1041.5366558120168
544			1041.1778542667835
545			1041.8442362108158
546			1043.4017878491513
547			1045.6933641694486
548			1048.56445866374
549			1051.8872437851774
550			1055.5493799876556
551			1059.4380987452555
552			1063.4095606795233
553			1067.2749841907896
554			1070.8420747605098
555			1073.9315544002618
556			1076.414261571814
557			1078.1730945510517
558			1079.1065021748745
559			1079.2940095085326
560			1078.9321080551852
561			1078.2202134976199
562			1077.4219418434234
563			1076.9040966432945
564			1077.0428019180588
565			1078.033181432851
566			1079.2862682072257
567			1080.0008239454176
568			1079.4286874285203
569			1077.5363020764755
570			1074.802131928691
571			1071.7154534752092
572			1068.735191345576
573			1066.2661178958042
574			1064.7074045766878
575			1064.3172289302988
576			1064.6682031304233
577			1065.1248690317323
578			1065.0851839849138
579			1064.4698169373241
580			1063.6133843751038
581			1062.8599506997734
582			1062.3094457237685
583			1061.5791217107878
584			1060.2295647766396
585			1057.8675447948608
586			1054.3511851738172
587			1049.6237060795604
588			1043.6404824117853
589			1036.57663120608
590			1028.7988210039678
591			1020.681045131693
592			1012.77307201724
593			1006.008815069333
594			1001.3729425032916
595			999.7035523471056
596			1000.9488259456697
597			1004.722885982465
598			1010.6299549679464
599			1018.0769438211609
600			1026.282304809788
601			1034.457375748206
602			1041.942242937228
603			1048.3869581134613
604			1053.487275091316
605			1056.971968764033
606			1058.7925926584983
607			1058.992795811933
608			1057.6177348953438
609			1054.7426673183393
610			1050.474189736621
611			1044.9204737111618
612			1038.2486033068749
613			1030.781221694763
614			1022.866350039696
615			1014.835201424845
616			1006.8935920410486
617			999.1906718578283
618			991.8713439173213
619			984.9658364626695
620			978.3749839491734
621			971.9926782939817
622			965.6969953568929
623			959.3204595629915
624			952.6874442850633
625			945.6480845840696
626			938.2638139066488
627			930.6996167297588
628			923.1234322554598
629			915.7786014316887
630			909.0000765110988
631			903.1283032794735
632			898.4364908606256
633			894.9880476492383
634			892.8055753628499
635			891.8930372429362
636			892.0875060541861
637			893.1381046264765
638			894.79485766891
639			896.8735121564144
640			899.2751771851123
641			901.906652987244
642			904.6028297308878
643			906.9574215393025
644			908.5136381695132
645			908.8601383672283
646			908.0261288154552
647			906.2882391111965
648			903.9247555546547
649			901.1654734017061
650			898.1733979046217
651			895.1066657327976
652			892.0979972156883
653			889.1893271200196
654			886.4023282200417
655			883.7759899429077
656			881.5292157019252
657			879.9875711484643
658			879.477457882443
659			880.296981902663
660			882.7032847442351
661			886.9503008681886
662			893.1598421402475
663			900.9562725413812
664			909.8469039203604
665			919.3316022722751
666			928.8282703798493
667			937.7040346101081
668			945.3315464310615
669			951.4331823454271
670			956.2583174151036
671			960.0999426152509
672			963.2310313694303
673			965.8460185018038
674			968.1200797920212
675			970.2247359208739
676			972.2894403000328
677			974.4167058029436
678			976.7069388085941
679			979.1602464098876
680			981.6210892076134
681			983.9205174926424
682			985.841941524564
683			986.9763973564094
684			986.8663696601676
685			985.0728057683533
686			981.3755282862877
687			975.6976127430178
688			967.9692344107168
689			958.4124025999885
690			947.7101378274507
691			936.5861482247832
692			925.7585857891448
693			915.9228176026871
694			907.7683709102168
695			901.9283685791402
696			898.3584136998576
697			896.5664112286507
698			896.0530904668321
699			896.3689743475323
700			897.1436683033545
701			898.0138078692311
702			898.7047130362228
703			899.305807721826
704			899.9999448435204
705			900.9711968337672
706			902.4182161997475
707			904.5492573602395
708			907.5689770505535
709			911.4456834129641
710			915.7752688013493
711			920.1208690447552
712			924.0049104279933
713			926.7850076612262
714			927.7770732474504
715			926.284063931853
716			921.4576227865288
717			912.3514362979031
718			898.0343372957237
719			878.5680364029413
720			855.5447738730502
721			830.687467926474
722			805.6342852090369
723			781.69044791628
724			760.0794305913671
725			741.939244597174
726			727.4516624325933
727			716.1987767449768
728			707.7535959595809
729			701.6978976077743
730			697.6264898914296
731			695.1352405865103
732			694.0079298315401
733			694.7326288318807
734			697.9623790974928
735			704.2650599498107
736			713.3135376738431
737			724.2453759352533
738			736.1932845711718
739			748.4008629136888
740			760.268125612503
741			771.2068942990256
742			780.7663922671823
743			788.9785446069735
744			795.9812186360916
745			801.913163873331
746			806.921668391348
747			811.1588100411794
748			814.7730343418415
749			817.7648288809332
750			819.9397192680129
751			821.0899507255822
752			821.1114705558648
753			820.2355449928276
754			818.7610902553627
755			816.9170797569692
756			814.3210509432237
757			810.2745794947641
758			804.0688915593882
759			794.7382574927497
760			781.0058696369986
761			761.5768756423723
762			735.8490813301435
763			705.2441236066163
764			671.5512987548198
765			636.6969342427884
766			603.6688905793906
767			575.950594930105
768			556.9593782498447
769			548.2419882637035
770			549.3003206256036
771			559.5310871207073
772			577.6948198953957
773			600.9029013803545
774			626.002983918736
775			650.0797405646032
776			671.8145914177566
777			690.548178523703
778			705.648872199825
779			717.0432207575352
780			725.1988089410436
781			730.6055083181291
782			733.7672707524592
783			735.2198525794224
784			735.5033745032222
785			735.0869285951884
786			734.0312734818301
787			732.2515344632686
788			729.6687334685978
789			726.3085381028881
790			722.284826135482
791			717.7142748399827
792			712.7183793341663
793			707.4279509349137
794			701.9748656626853
795			696.5102437037583
796			691.2777797978309
797			686.5489710309389
798			682.578397341481
799			679.3922488339916
800			676.8527891022746
801			674.818817420074
802			673.1573201796535
803			671.7486001366606
804			670.4741820123434
805			669.2618827555838
806			668.2219103325043
807			667.5093863774284
808			667.2534409799604
809			667.3107473776714
810			667.3753446327516
811			667.1373476669332
812			666.2134961155562
813			664.1219350393161
814			660.3739003970284
815			654.5315943683765
816			646.3180033174907
817			635.4877413528917
818			621.907469861882
819			606.3476539053672
820			590.015489956582
821			574.1111477301937
822			559.5689827933135
823			547.0339065328938
824			537.1356560068124
825			530.2966849759479
826			526.4255215289905
827			525.3524129808146
828			526.845668816006
829			530.2935147936896
830			534.9400842835021
831			540.0513508889472
832			545.2891431814556
833			550.657085519892
834			556.1700086472389
835			561.8400725781407
836			567.6743141111211
837			573.6791902184924
838			579.9053026643138
839			586.606127628935
840			594.0933841036241
841			602.6496251839734
842			612.202325300439
843			622.4420590175026
844			633.05498039683
845			643.7218065580364
846			654.1153085984482
847			663.9076393615869
848			672.8443156634926
849			680.917752370431
850			688.1722475249909
851			694.6363533263617
852			700.2065817166479
853			704.7135234256548
854			707.9937132326679
855			710.0584315605201
856			711.110068305063
857			711.3610105377002
858			711.1140022637151
859			710.890408614599
860			711.2440074822867
861			712.660767180187
862			715.2342080101388
863			718.9169952307476
864			723.654437153166
865			729.278147914601
866			735.528858689105
867			742.1428222580926
868			748.6994878031609
869			754.5085491819182
870			758.8530661126633
871			761.3010356600666
872			762.5449274281968
873			763.5545609985645
874			765.2249482425668
875			767.7195296693804
876			770.7879992120126
877			774.1783019009105
878			777.7361088980168
879			781.4250865711931
880			785.2158313494419
881			789.0185133186568
882			792.5840154860084
883			795.6372820024169
884			797.9524939964365
885			799.6089252708396
886			800.802556548228
887			801.7230080475991
888			802.4491807377163
889			802.968141291855
890			803.263984282822
891			803.3042394944741
892			803.027472939563
893			802.369330713936
894			801.1764209199454
895			798.9462314689042
896			795.090693597747
897			789.0363767418463
898			780.3480009050152
899			768.6662453757098
900			753.6455535722541
901			735.3295893879648
902			714.2095243801452
903			690.8021614771646
904			665.9300290160314
905			641.1615215913288
906			618.1766370743195
907			598.4673148693048
908			582.4811772890552
909			570.3054242401859
910			561.9769231762
911			556.8290415357146
912			553.6754995166847
913			551.3215158648201
914			548.7798822500552
915			545.3784218106313
916			540.4713662780684
917			533.714359976919
918			525.7469628887245
919			517.409175206122
920			509.5155798875599
921			502.6905902822389
922			497.47246864909573
923			494.38786591081293
924			493.73465328591163
925			495.59670487928577
926			500.04551454171957
927			506.6798868163645
928			514.1963959141468
929			521.1901274642725
930			526.3637745909575
931			528.8657310233914
932			527.959767770082
933			522.9235029121221
934			513.1671372577474
935			498.1746123569039
936			477.4611444547023
937			451.41009679871155
938			421.3773923293897
939			388.770915592752
940			355.11838235797046
941			322.2205045079596
942			291.91582178733483
943			265.8145120725105
944			244.399236172785
945			227.80527932734984
946			216.16782946488237
947			209.62207451405985
948			208.30320240355957
949			nan
950			nan
