Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1015.210071820815
432			1016.6275474961561
433			1021.9063416762442
434			1030.0551053037298
435			1039.9740430787026
436			1050.4390174697976
437			1060.2194327940442
438			1068.5144235572147
439			1075.7793424260462
440			1082.6978707450191
441			1089.905542785527
442			1097.6368386567158
443			1105.9271288015073
444			1114.8042109523642
445			1124.0839988233836
446			1133.3216469756555
447			1142.0563025403005
448			1149.9211996621848
449			1156.8481406673727
450			1162.8280148917634
451			1167.8477196845724
452			1171.8575366687692
453			1174.7880708088287
454			1176.576238015856
455			1177.4258119063634
456			1177.8956561460311
457			1178.5692179309456
458			1179.8610298183155
459			1181.598790529773
460			1183.4828431162894
461			1185.2176204294135
462			1186.5493277972723
463			1187.248611238939
464			1187.0907058232945
465			1186.0662538334848
466			1184.4779045886337
467			1182.6527435096968
468			1180.917383374571
469			1179.5966256653928
470			1179.0148380351404
471			1179.4739131856236
472			1181.017194922452
473			1183.522504983859
474			1186.8640364644189
475			1190.8567059811332
476			1195.22138675685
477			1199.6706038384893
478			1203.8738993735328
479			1207.3179723737867
480			1209.4409122592178
481			1209.7173285032115
482			1208.1006348075284
483			1204.8810307721199
484			1200.3589955189816
485			1195.1127725362783
486			1190.206055637387
487			1186.7514488811144
488			1185.7434627081582
489			1187.6160123365778
490			1192.6368391228773
491			1201.0067659184713
492			1211.9146158978697
493			1223.7644616108726
494			1234.9435785499024
495			1244.2839802946964
496			1251.4784117548536
497			1256.3180907244653
498			1258.6980547365495
499			1259.0660555069255
500			1258.053049179168
501			1256.2847774677807
502			1254.2926155194327
503			1252.5270452096584
504			1251.4347774940557
505			1251.2536091219079
506			1251.7714669426568
507			1252.7178481252217
508			1253.7767533910421
509			1254.3592558677738
510			1253.7751200902921
511			1251.3499681097144
512			1246.7458666296584
513			1239.9443913924097
514			1230.9407113781563
515			1220.023872461403
516			1208.189999583285
517			1196.5393994459578
518			1186.1079188841336
519			1177.493693631551
520			1171.112854003848
521			1167.35574720248
522			1165.9749020095142
523			1166.050735025439
524			1166.6319222940663
525			1166.9581240567911
526			1166.7842713111431
527			1165.951324678964
528			1164.3437858853438
529			1162.1823239333887
530			1159.84409221291
531			1157.6960329581618
532			1155.7603563679204
533			1153.6557357048703
534			1150.9779862529065
535			1147.4484602480961
536			1143.1693553385958
537			1138.3148194808941
538			1133.0797622249193
539			1127.8421419927488
540			1123.0751717132828
541			1119.2473335901511
542			1116.6106262510596
543			1115.1353710414546
544			1114.773016050378
545			1115.4574168626577
546			1117.0623130531426
547			1119.4486143264596
548			1122.4767056309468
549			1126.0016658966085
550			1129.8754937380056
551			1133.950068663857
552			1138.0731991998762
553			1142.08680542637
554			1145.8323471405845
555			1149.1472444532717
556			1151.8533638103336
557			1153.768828888458
558			1154.7343739727712
559			1154.8540192641026
560			1154.401854861427
561			1153.6551506088636
562			1152.9134462985855
563			1152.5120756417546
564			1152.7896054544462
565			1153.9055185329905
566			1155.24350803724
567			1155.9772431120036
568			1155.3369666914884
569			1153.3146006436286
570			1150.447816609424
571			1147.2854183682477
572			1144.308259657379
573			1141.8759611428482
574			1140.3356044983764
575			1139.9062902431504
576			1140.1848264290022
577			1140.579154227587
578			1140.5274862340923
579			1139.9415658984426
580			1139.108136829555
581			1138.3225591378
582			1137.6664576114138
583			1136.7988817626224
584			1135.329270938131
585			1132.9002212931355
586			1129.334783788316
587			1124.517103089942
588			1118.3467627590244
589			1111.0031422241336
590			1102.9095218824361
591			1094.4981887549145
592			1086.3633890509475
593			1079.4533201862698
594			1074.762945058199
595			1073.1395222846427
596			1074.5335080381597
597			1078.5587150390206
598			1084.8172740906073
599			1092.6763192130895
600			1101.2785314356934
601			1109.758157761783
602			1117.4148559458445
603			1123.9465145641436
604			1129.1097383396489
605			1132.680443248025
606			1134.564829757208
607			1134.7229572560184
608			1133.1195012439928
609			1129.829202382422
610			1125.0413951715118
611			1118.9508279104691
612			1111.7851586779852
613			1103.8589441826825
614			1095.5009178210862
615			1087.0239646813986
616			1078.62273336012
617			1070.4384419812557
618			1062.6086581560514
619			1055.1730466997437
620			1048.0608033992667
621			1041.1951843922245
622			1034.4733560644959
623			1027.717344354746
624			1020.7357294404072
625			1013.3624509227614
626			1005.6394474008496
627			997.7105915725197
628			989.7235121074397
629			981.9285391702683
630			974.7007827678704
631			968.4228400351512
632			963.3958607648648
633			959.6668519760395
634			957.2333893908774
635			956.0809207175502
636			956.0862984101371
637			957.0691460999452
638			958.8481194176748
639			961.2242158176102
640			963.9754977657749
641			966.8784906952042
642			969.6829910804515
643			972.0491503016939
644			973.6183472748647
645			974.0651209893356
646			973.3854389717667
647			971.7557911814623
648			969.3556243797788
649			966.4068038241701
650			963.1896206432277
651			959.9886201792655
652			957.0137642560471
653			954.2086070746233
654			951.4572446018882
655			948.6760113509137
656			946.1161890894874
657			944.2276334961003
658			943.4610710579741
659			944.1801009484275
660			946.6221852895718
661			951.0149132329913
662			957.4623456102752
663			965.6034532254766
664			974.9677687262986
665			985.06913952677
666			995.2487515579338
667			1004.7408265289307
668			1012.7860609214645
669			1019.0743603306411
670			1023.9725408728086
671			1027.9034417144358
672			1031.2360300593289
673			1034.1279071770662
674			1036.6848436964117
675			1039.0131761218558
676			1041.2257537356234
677			1043.4395967048351
678			1045.7704627213632
679			1048.2540194101953
680			1050.8016489856232
681			1053.3140253841411
682			1055.6043133617443
683			1057.132308696435
684			1057.2686239425118
685			1055.4176318296984
686			1051.3839327579947
687			1045.2340744144922
688			1037.0426622229902
689			1027.106776568639
690			1016.0749422766983
691			1004.6267017180061
692			993.4471181230114
693			983.2438949797922
694			974.7305385376826
695			968.5648495009436
696			964.7355029742439
697			962.7890227146501
698			962.2640847067032
699			962.6997378004406
700			963.6356230327789
701			964.6114340835628
702			965.2850312210468
703			965.7994208224203
704			966.4220976664328
705			967.4149915698819
706			968.9734954954641
707			971.2491836324324
708			974.3897640856916
709			978.3487674433601
710			982.7737577038082
711			987.2853870036995
712			991.4299236473145
713			994.4524948484574
714			995.5220302106133
715			993.8054635154771
716			988.4464188738585
717			978.573430314314
718			963.3310114009072
719			942.823404536907
720			918.6342823593426
721			892.4736325651667
722			865.9904202961756
723			840.5938851058503
724			817.6344068668963
725			798.368595150634
726			783.0038731282198
727			771.0896945361983
728			762.1655239091485
729			755.7792669515769
730			751.4913727335967
731			748.8633104388475
732			747.6545481642116
733			748.3666492255347
734			751.6750023356873
735			758.1685025714175
736			767.5270391086581
737			778.8868294449362
738			791.3784553931198
739			804.2118501098071
740			816.7088758900319
741			828.1998486296416
742			838.1781942686425
743			846.7103559131541
744			853.9885410968944
745			860.1985770245644
746			865.4645376535103
747			869.8758559030308
748			873.5192361708647
749			876.3872159446876
750			878.3482503674427
751			879.2623491025157
752			879.078385912894
753			878.0325751339894
754			876.4191015393628
755			874.459823735413
756			871.7443291495864
757			867.5354767731532
758			861.0844984791675
759			851.3460657096338
760			836.9158253871838
761			816.3685748536526
762			789.0515784317455
763			756.5691194954413
764			720.9355028991587
765			684.2865573140425
766			649.6995142510156
767			620.6910902298384
768			600.7120677121495
769			591.3556351892158
770			592.1843284568472
771			602.6561091882517
772			621.5404442820783
773			645.8220359376587
774			672.2001688777312
775			697.6114905075824
776			720.5916990524518
777			740.3366658035796
778			756.0772476946985
779			767.7603234587364
780			776.0268047073554
781			781.5458088142464
782			784.918494884804
783			786.5925183736928
784			786.9944701962239
785			786.5060621047558
786			785.2510019669174
787			783.2609798045517
788			780.5670174954871
789			777.1905849070121
790			773.14510012204
791			768.4443208661361
792			763.1724588430275
793			757.5499616463037
794			751.8128466140391
795			746.1853218681783
796			740.8347869934752
797			735.9115806160565
798			731.5609675906476
799			727.859780677049
800			724.8357355865786
801			722.5139259463054
802			720.8132752757724
803			719.4800212186954
804			718.2445551227756
805			716.9306897784865
806			715.7303177350491
807			714.9259709405211
808			714.7599500716696
809			715.0528307539913
810			715.3734536852737
811			715.2871365859377
812			714.3527487375073
813			712.1204946363811
814			708.139982542118
815			701.992569732005
816			693.359772762072
817			681.9428104499705
818			667.5639743828832
819			651.022161872533
820			633.5881806795838
821			616.5270441017552
822			600.8650026110904
823			587.3683185978631
824			576.7894148527511
825			569.6188650385159
826			565.698029924146
827			564.7693826564574
828			566.514086394942
829			570.2370733545811
830			575.1006439769808
831			580.2958623887018
832			585.5335298685739
833			590.973207932413
834			596.7880798143343
835			603.021444440114
836			609.4674457118211
837			615.8920291089128
838			622.183502045593
839			628.7925056815862
840			636.3311204483198
841			645.3563022644423
842			655.753842657139
843			666.96174856388
844			678.4128618810882
845			689.6939470291605
846			700.6167242574812
847			711.0107561896641
848			720.7086766886924
849			729.5534555220286
850			737.3902344449401
851			744.0783324126547
852			749.5959544304892
853			753.9806594668673
854			757.2707223153109
855			759.5119772427475
856			760.7585258866077
857			761.065452302068
858			760.6654614677576
859			760.2210171495514
860			760.4582991359281
861			762.0042008278036
862			764.910995547013
863			769.0247174863964
864			774.1865079967698
865			780.1642039232536
866			786.6670451709591
867			793.4015492126573
868			799.9864865372211
869			805.8896730884858
870			810.5640204021672
871			813.6607280996703
872			815.6135169779732
873			817.0491158647425
874			818.5676462632425
875			820.5090271317154
876			823.0660176054894
877			826.4220835275823
878			830.5078538826931
879			834.9486806870702
880			839.3518096204707
881			843.3882525410492
882			846.8971123704872
883			849.7448645579096
884			851.8385279433303
885			853.3363449824734
886			854.4926585518721
887			855.5494428048111
888			856.5377948799522
889			857.3139033789902
890			857.7295023273012
891			857.7073879806235
892			857.2946099238926
893			856.5507439132543
894			855.4089014960998
895			853.3063249062063
896			849.5587368248057
897			843.4987121276315
898			834.6178712355043
899			822.4952825324845
900			806.7244388672743
901			787.3042885811902
902			764.6999539503983
903			739.403535949856
904			712.3174987472825
905			685.3454534552772
906			660.5408118757063
907			639.7045497383858
908			623.2358271100492
909			611.0499991112391
910			603.0105823967846
911			598.2580398490753
912			595.3987435335177
913			593.0328296689067
914			590.1156990236693
915			586.1419340207108
916			580.651247877328
917			573.4368810455237
918			565.1196751507954
919			556.489068133518
920			548.3156067800116
921			541.2284958502308
922			535.7929090020027
923			532.5605652120274
924			531.8144600671083
925			533.586229314183
926			537.8944368528995
927			544.3696142432333
928			551.9016489453596
929			559.2971160805052
930			565.3649473666401
931			568.9238353343405
932			568.7949992686672
933			563.8480552815563
934			553.416014457061
935			537.0896219723892
936			514.4960776152225
937			486.2218855171381
938			453.92823040579464
939			419.3329091917642
940			384.09803496444107
941			349.75886350191337
942			317.83307252680976
943			289.7028294680583
944			266.08123134401114
945			247.47524196041184
946			234.39176737879103
947			227.33771366067944
948			226.8199868676076
949			nan
950			nan
