Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:05:06
InclX : -5
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.339167265537206
425			3.3657432823483004
426			3.3954454197499024
427			3.4405074047869832
428			3.5085029586319907
429			3.592182105093208
430			3.6813539050556567
431			3.767395680481333
432			3.85617594236358
433			3.961397008802064
434			4.096543744389038
435			4.2627542254701885
436			4.444579883657327
437			4.625407076984356
438			4.793284697608771
439			4.952710299269457
440			5.111806857409002
441			5.278053297161332
442			5.452193105445934
443			5.630956504201575
444			5.811054548366115
445			5.991023172329335
446			6.172101498765399
447			6.355747122340965
448			6.542449751759449
449			6.728874481311535
450			6.910741842175189
451			7.083850004606747
452			7.244930461284392
453			7.391331787775247
454			7.520491963910209
455			7.635427399146344
456			7.7483441937587925
457			7.872306032848944
458			8.017113499204289
459			8.178000312106853
460			8.346136937960946
461			8.512817176289731
462			8.67107070361895
463			8.815208312330997
464			8.93962591071687
465			9.044329160374382
466			9.139686431247577
467			9.237185634147387
468			9.347094693461015
469			9.473478995165737
470			9.618437638542774
471			9.78374638696277
472			9.965779572688927
473			10.156438157994035
474			10.347496109685562
475			10.531983190398877
476			10.705551518591694
477			10.864181786130757
478			11.004180738566905
479			11.123758608448092
480			11.221814420954866
481			11.29754256579467
482			11.356142238618508
483			11.40842003039028
484			11.465391558417434
485			11.536397518189668
486			11.626793656359089
487			11.741355877917899
488			11.883697642272853
489			12.049572455941414
490			12.23147805967147
491			12.421913548136363
492			12.613678433493522
493			12.799889944579006
494			12.973683825595133
495			13.130375685883259
496			13.271234953985992
497			13.39853823505071
498			13.515000419443501
499			13.626800764503958
500			13.741763970675361
501			13.867624729285803
502			14.00882866367385
503			14.1658655272684
504			14.338989804911009
505			14.52718765602748
506			14.725440515149332
507			14.927941339075613
508			15.128249367256009
509			15.314007658568919
510			15.4696345409378
511			15.579870319276138
512			15.645118182118676
513			15.687290331581398
514			15.729859579350428
515			15.793630806756113
516			15.889612934415604
517			16.026567136182354
518			16.212190645048906
519			16.44231264826544
520			16.70533657024545
521			16.989571596344472
522			17.284549663940627
523			17.581727307149006
524			17.87273009302578
525			18.15105225021069
526			18.418197115774
527			18.67781333686852
528			18.93348126190843
529			19.187858364431275
530			19.442939341666236
531			19.700643781159698
532			19.957125621282856
533			20.198098142161232
534			20.408174375514974
535			20.576886214674957
536			20.718433907385077
537			20.854734447354446
538			21.00683674382666
539			21.18132364595656
540			21.372857734395627
541			21.575760422430882
542			21.786664833802078
543			22.007037447270523
544			22.238951237612824
545			22.48379368004444
546			22.738917981860126
547			23.00020643693364
548			23.26346332587926
549			23.522913460279632
550			23.771289053280007
551			24.001278558427796
552			24.21024654880793
553			24.40688334394334
554			24.601560354294183
555			24.802578593377813
556			25.0038894538855
557			25.193367259133108
558			25.359461148821538
559			25.50653547667948
560			25.656192246235086
561			25.8308817104646
562			26.041880427297034
563			26.26902834613668
564			26.48667726573162
565			26.67247240391742
566			26.831055640440322
567			26.980292480540566
568			27.137851433591553
569			27.311297786159177
570			27.49566398705937
571			27.685201882308295
572			27.87425216157666
573			28.057446377305613
574			28.22947551209284
575			28.38620011571908
576			28.534875850127086
577			28.689184097163206
578			28.862434784054564
579			29.0467005781027
580			29.203907666234624
581			29.29368790434796
582			29.286774757046665
583			29.19619937299457
584			29.045064941109782
585			28.8555278382262
586			28.638717668436083
587			28.39864044144127
588			28.13930982418946
589			27.873376033482707
590			27.6275029240726
591			27.42963620537481
592			27.300188804247064
593			27.226250082451266
594			27.185697615047484
595			27.157088084719756
596			27.128496729416234
597			27.095008476620052
598			27.051929959349696
599			27.000598773304173
600			26.95352216922583
601			26.92441800260579
602			26.921591071921053
603			26.92563353539756
604			26.908292695886562
605			26.843253222182483
606			26.737143261643464
607			26.624104698230006
608			26.53901309588444
609			26.498343286403255
610			26.479748215898756
611			26.455957429881877
612			26.405174774265795
613			26.337936733477303
614			26.27660806720344
615			26.242677667016185
616			26.239129914248938
617			26.251514661431415
618			26.2647106071286
619			26.26603520961159
620			26.24865159316898
621			26.206580578495274
622			26.136336556364828
623			26.05137019265937
624			25.97217588528587
625			25.91835181180077
626			25.886084155888945
627			25.846812696600217
628			25.770822747354888
629			25.648732794595883
630			25.526333265491296
631			25.458682461139677
632			25.492048194614412
633			25.60428240425984
634			25.74116937090881
635			25.84935048420939
636			25.908316400988053
637			25.936280997064383
638			25.95367866648477
639			25.971728772643296
640			25.97348196401733
641			25.936625189729387
642			25.841749861861036
643			25.695243693569285
644			25.516999005546968
645			25.32693586117692
646			25.141405000618022
647			24.972094595510583
648			24.83037723028708
649			24.71644172497051
650			24.59220232732452
651			24.411392199561334
652			24.13455235049465
653			23.790875904520245
654			23.44932753587909
655			23.178538265343345
656			23.00664992992618
657			22.903603417177454
658			22.834830301804168
659			22.77182910902235
660			22.70916327078387
661			22.64687648678194
662			22.58439494033189
663			22.514118726899177
664			22.42398637819059
665			22.30204304121107
666			22.147373789685094
667			21.9763918032599
668			21.80702641203652
669			21.65640978129261
670			21.538339147898018
671			21.465739787420794
672			21.44910682156152
673			21.46798224373206
674			21.480575245518562
675			21.445066847171983
676			21.35034469466862
677			21.2374746816664
678			21.152593121831575
679			21.1275018801766
680			21.12870757552034
681			21.10413508656549
682			21.00504845289964
683			20.82987953327286
684			20.611981766576235
685			20.385430929440385
686			20.17465738332072
687			19.986515216489966
688			19.82599168281177
689			19.697007710107012
690			19.59825504065323
691			19.526825057524125
692			19.47966911608879
693			19.45157909544886
694			19.43564776538452
695			19.42486078720349
696			19.40491022367235
697			19.3473841549982
698			19.222258722300655
699			19.009032519206112
700			18.736867438737907
701			18.451063418666653
702			18.194620646644445
703			17.971989307504913
704			17.755748615028764
705			17.517581782093522
706			17.237903883839735
707			16.914843381469854
708			16.548673348364954
709			16.136886336610086
710			15.661754526184673
711			15.100368680119015
712			14.431602719027481
713			13.666023341166678
714			12.841400986639897
715			11.996380387798538
716			11.168160555286851
717			10.390902204507606
718			9.698382494378937
719			9.116132323052557
720			8.622975355285876
721			8.181309542985808
722			7.754856021437914
723			7.332100690459167
724			6.923321847401472
725			6.539519798682559
726			6.187786491127614
727			5.866818988507942
728			5.574227218612037
729			5.308147674488159
730			5.069756118911447
731			4.861316374296547
732			4.684882514692038
733			4.538535848159402
734			4.416821277048495
735			4.314158230049842
736			4.224598393234743
737			4.141397737075027
738			4.057708303197705
739			3.9704448675805804
740			3.8982963641529627
741			3.8677658711793725
742			3.9032957088087223
743			3.9905279460090415
744			4.080655509747013
745			4.123808836632101
746			4.094151237541513
747			4.017435815691233
748			3.926091856091522
749			3.8484073192690915
750			3.789052429074269
751			3.7443376698005326
752			3.7099837522722976
753			3.6711502699008256
754			3.603782199292906
755			3.4836274030916945
756			3.3045853986417257
757			3.09859619558302
758			2.902386305314668
759			2.747707464495111
760			2.638849293303073
761			2.570676992672915
762			2.5388007365114493
763			2.5518353583192868
764			2.629373102983872
765			2.791167504807135
766			3.0317139789937593
767			3.294684983076206
768			3.5176591950197387
769			3.650672553742911
770			3.70909694452426
771			3.729650846008916
772			3.7478126521594315
773			3.779067537175403
774			3.822839823722631
775			3.8780503787349017
776			3.938069251927207
777			3.985725397338764
778			4.002669422323849
779			3.9780811523063813
780			3.937944011113126
781			3.9194693242636207
782			3.9569121786554793
783			4.041830921042551
784			4.133704880767333
785			4.191563883031864
786			4.203267375411472
787			4.207445238565532
788			4.247892422754851
789			4.353745710195158
790			4.488679378062526
791			4.598100300401994
792			4.631828692844778
793			4.595984895664298
794			4.535528580347884
795			4.495846055943875
796			4.499654895096712
797			4.5333080481310155
798			4.579882253519546
799			4.622111510637527
800			4.641360048949908
801			4.618649951807368
802			4.538892253620866
803			4.4299499886829405
804			4.346361756773971
805			4.342014777577947
806			4.419099945386216
807			4.505627652966161
808			4.523877411695098
809			4.425395942495285
810			4.264171136658143
811			4.116591298517517
812			4.0491020738407215
813			4.034856916244279
814			3.99595205342123
815			3.855850830989071
816			3.606603824540666
817			3.326670377659776
818			3.1000026701618575
819			2.9823059912106333
820			2.944484777647085
821			2.941595989116564
822			2.930072570029346
823			2.8771193447413945
824			2.755015392164177
825			2.538154856397032
826			2.2567337179635008
827			2.001486778947894
828			1.8660547552239906
829			1.8924086018432087
830			1.9920468573801808
831			2.0561913326912054
832			1.997889453990354
833			1.8702239311643782
834			1.7815886330622857
835			1.8344828599559246
836			2.012559183986645
837			2.1907058104151496
838			2.2402546844671676
839			2.1044035999835495
840			1.8762216961467584
841			1.6675272253255913
842			1.5706611583668377
843			1.5774402414356175
844			1.6473452364026728
845			1.7388958620272732
846			1.7968754267755824
847			1.7557005289171546
848			1.5505987635093776
849			1.198854538466992
850			0.856609826055428
851			0.6934276809666529
852			0.821298694709368
853			1.1182268225269354
854			1.4027803771375174
855			1.5110235218811268
856			1.4662767822348997
857			1.4054272170851965
858			1.4642353029824335
859			1.6633100217155217
860			1.867965096975447
861			1.932567557559124
862			1.7713639435403505
863			1.4857261447404058
864			1.213478809055702
865			1.0770017878558382
866			1.0772539828651828
867			1.1577903119682562
868			1.2617558378290823
869			1.330557629841987
870			1.3037715387794135
871			1.1211004270510514
872			0.781690840403543
873			0.4249611126648765
874			0.21055361441433687
875			0.261472377300022
876			0.4908485446695466
877			0.7372151594216324
878			0.8490011298439737
879			0.834276137182955
880			0.8294524202267636
881			0.9732590927442063
882			1.2908554752834265
883			1.6078842944499192
884			1.7297533985935187
885			1.5259749493643895
886			1.129381441669625
887			0.7404074307484362
888			0.5429387729282793
889			0.5479731880003781
890			0.6635753350593587
891			0.796883071497545
892			0.871839957895477
893			0.8340399437683436
894			0.630556796533135
895			0.25954255547611244
896			-0.1338032571407847
897			-0.37797980735556586
898			-0.332832818936775
899			-0.07582300436311683
900			0.22329401153985534
901			0.40196720686109755
902			0.44916234469964983
903			0.4941222767706293
904			0.6705736488485423
905			1.0053954949842712
906			1.3125162046024297
907			1.380621264905685
908			1.066987829825435
909			0.5450379203467858
910			0.07921735435039753
911			-0.0876823123104779
912			0.034870343197891195
913			0.2744526660835543
914			0.4576262636988077
915			0.4856385696872883
916			0.3618074017006164
917			0.09682331960969162
918			-0.2717811103745245
919			-0.6258901759987314
920			-0.8323288991928963
921			-0.7830220355509926
922			-0.5476103560007443
923			-0.2724393755788711
924			-0.09673403990529104
925			-0.011844647462589498
926			0.1270656327195128
927			0.46872361067561635
928			1.0190254325569492
929			1.5071589265069782
930			1.6306159989767144
931			1.1905162270802807
932			0.43952343356783624
933			-0.2467416329727027
934			-0.5255408414961532
935			-0.40169972972572277
936			-0.08881934243794548
937			0.1992031779585328
938			0.33866300874608046
939			0.31808361151594244
940			0.13307633941282443
941			-0.1868731349667053
942			-0.5228399434936001
943			-0.7413091716200022
944			-0.7338704823258462
945			-0.5427064914662242
946			-0.2658965548536757
947			-0.0016123182258187302
948			0.15197457267972944
949			0.09669247212535075
950			nan
