Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:03
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			601.3567274747277
434			606.0503040974385
435			611.7766450568536
436			617.8219815029812
437			623.4691776284815
438			628.249946837988
439			632.423456430719
440			636.3810948367702
441			640.4875386762316
442			644.884961270507
443			649.6050706679657
444			654.6752391566315
445			660.0006434293157
446			665.3360778132577
447			670.4271024317543
448			675.066695237021
449			679.1983061154182
450			682.7951635339209
451			685.8284265065012
452			688.2502723894622
453			690.0026781243147
454			691.0315700565116
455			691.4490418601372
456			691.5882951769273
457			691.7978405188995
458			692.3337895419595
459			693.1312469395886
460			694.0556519318274
461			694.9694880905263
462			695.7050505364587
463			696.0769714059766
464			695.9026436006386
465			695.1495803171731
466			694.0027368119713
467			692.6640982150142
468			691.339991185381
469			690.253380293356
470			689.6312151077951
471			689.6832936693021
472			690.4221050826641
473			691.733821986233
474			693.5024625890215
475			695.6061156641746
476			697.9134628085462
477			700.29235054957
478			702.5814878872427
479			704.4956369275121
480			705.7166079900463
481			705.9446879754622
482			705.1224059698513
483			703.362681684911
484			700.784300807062
485			697.7030931877158
486			694.7792638596466
487			692.7077144533346
488			692.1052666791252
489			693.2180936813136
490			696.1824994847067
491			701.0966843241881
492			707.4826460172823
493			714.4155687932274
494			720.9609985432462
495			726.4287887870198
496			730.6016179178724
497			733.3162583623669
498			734.4778359856318
499			734.3553758046235
500			733.3385220241998
501			731.8139960876154
502			730.115419096448
503			728.5308932737655
504			727.3464248842379
505			726.7351696844048
506			726.6272743617496
507			726.9213232736818
508			727.481231797201
509			727.9629403590393
510			727.9451907075052
511			727.0147228399948
512			724.9288784605454
513			721.6070134020531
514			716.9755007374431
515			711.1479038668658
516			704.6881732893428
517			698.2266200048864
518			692.3614797062796
519			687.4731825183121
520			683.8515924517793
521			681.7703639007073
522			681.1001854245848
523			681.2871133710985
524			681.7571471285488
525			682.0547051726219
526			682.0436978190119
527			681.6413777527189
528			680.7888458970554
529			679.6113279852423
530			678.3197590382266
531			677.1192982957747
532			676.0205984484833
533			674.806626422867
534			673.2474537654155
535			671.1866957742172
536			668.6910797466556
537			665.8694838808
538			662.840205832532
539			659.8045918509882
540			657.0072048011734
541			654.6904272636201
542			652.9970985309516
543			651.9405372950439
544			651.5253838197716
545			651.7470403481178
546			652.5693415332876
547			653.949384920016
548			655.838716522831
549			658.1327486390278
550			660.6943061255407
551			663.3861207281185
552			666.0863706196737
553			668.6955763515874
554			671.1160048791963
555			673.246928764596
556			674.9760915096524
557			676.1884623111335
558			676.7830196980078
559			676.8218718145764
560			676.4725006037726
561			675.9042655592597
562			675.2941854592241
563			674.8315896543381
564			674.7069194543301
565			675.0044624856455
566			675.3486500040647
567			675.2394196181604
568			674.211014395606
569			672.2595469024747
570			669.71206333419
571			666.9026999005416
572			664.1551901082739
573			661.7747074809358
574			660.0645059050983
575			659.2293210423663
576			658.9948559224193
577			658.9414263118068
578			658.6718496669029
579			658.1409513428764
580			657.5823199828512
581			657.2356051073874
582			657.1370945060762
583			656.9210102793384
584			656.1743721792267
585			654.5268953169418
586			651.8406628475634
587			648.0564270689679
588			643.1255908629149
589			637.1920467377944
590			630.5674824120863
591			623.5699192094561
592			616.6553557799579
593			610.5813311901425
594			606.1452252601492
595			604.0331229131288
596			604.2553701148207
597			606.5686526222448
598			610.7209707572431
599			616.2857334437716
600			622.6695917424944
601			629.2728242155238
602			635.5858620325356
603			641.3161811849744
604			646.203259294743
605			650.0059958838417
606			652.6143214556785
607			653.9723340292139
608			654.0288427812793
609			652.8450511365039
610			650.5991812756934
611			647.474917319249
612			643.6544061578032
613			639.3157356101002
614			634.6363312957748
615			629.7862600297109
616			624.8806881769066
617			620.009972866774
618			615.2629783598832
619			610.6889501953458
620			606.2924299626369
621			602.0755233979307
622			597.9973402207735
623			593.8931583890349
624			589.5760971915544
625			584.8842934861202
626			579.8610792208573
627			574.6503463313834
628			569.3976068236803
629			564.2796123246413
630			559.5110698479649
631			555.3089613483937
632			551.8600459988787
633			549.2567778496831
634			547.5732684090273
635			546.8655689476807
636			547.0280178566155
637			547.869732143835
638			549.1997891294619
639			550.8554462714538
640			552.710562266494
641			554.6414346976159
642			556.4857797805287
643			557.9519173566871
644			558.721070538766
645			558.5062690973601
646			557.3288523594573
647			555.3833141317201
648			552.8661990616661
649			549.979789657315
650			546.934271571049
651			543.9404049134846
652			541.1781458270182
653			538.7174206230197
654			536.6035985848323
655			534.8858915939212
656			533.6534347865037
657			533.0190318517186
658			533.0965057398961
659			534.0353015630451
660			536.0364357973168
661			539.3049602962539
662			543.9409629165142
663			549.6493370508157
664			556.0419847332743
665			562.7299368568774
666			569.3146348802298
667			575.3915795832773
668			580.5605304243803
669			584.663270683914
670			587.9062878893945
671			590.5262535347459
672			592.7314753394655
673			594.6189761285773
674			596.258489715683
675			597.7198634523519
676			599.0742514214878
677			600.3936445572157
678			601.7492528839515
679			603.1644603541564
680			604.58843343957
681			605.9639441252701
682			607.1770010013903
683			607.884397588925
684			607.6850781349908
685			606.1970372078325
686			603.2641113815712
687			598.8779498508549
688			593.0354935894941
689			585.9062911151069
690			577.9325596592364
691			569.5805814642682
692			561.3194115864799
693			553.6294759963332
694			546.9941150613498
695			541.8628275810468
696			538.2786131594821
697			536.0158608929409
698			534.8437720548689
699			534.5048248216151
700			534.6990556107146
701			535.1227279454527
702			535.5412265625911
703			536.0037210505512
704			536.6322001380497
705			537.5504755231157
706			538.9041541679908
707			540.8531966102031
708			543.5549987311339
709			546.990177529011
710			550.8607985357914
711			554.8444267700106
712			558.5769003245426
713			561.5251268742782
714			563.1132696976516
715			562.7610390705128
716			559.836137511832
717			553.6725990545258
718			543.6160719641096
719			529.7323289123581
720			513.1972205171996
721			495.28137682886546
722			477.1950902431592
723			459.91161818302663
724			444.34601901584773
725			431.34917958028535
726			421.05397798289664
727			413.14301218989687
728			407.2923094931132
729			403.19792465934796
730			400.5856727780719
731			399.1837861590488
732			398.86738141440924
733			400.06209402905034
734			403.3225108126901
735			409.13246294909953
736			417.2321745269512
737			426.9171221177646
738			437.4796222246281
739			448.3452497163914
740			459.1275472185625
741			469.4542392800283
742			479.02359252177064
743			487.7816928726033
744			495.72901704618926
745			502.87187252587154
746			509.273001026135
747			515.0268015496519
748			520.2251818866364
749			524.8459784041804
750			528.7167172421601
751			531.6546852133268
752			533.5553551093262
753			534.5670127703972
754			534.8889486097606
755			534.6768811153672
756			533.7056255192595
757			531.5531639077018
758			527.7882118969421
759			521.7253863319154
760			512.3716848349866
761			498.7161177325045
762			480.26947488036706
763			458.0670984686467
764			433.42128856453854
765			407.74766028536106
766			383.262174591727
767			362.5544263288631
768			348.16652247128314
769			341.29392729114994
770			341.66000530310976
771			348.91233639977463
772			362.21126167096236
773			379.4540674274285
774			398.3360537416439
775			416.71601096561824
776			433.5541210548953
777			448.2652788876476
778			460.2869396656977
779			469.51629556642683
780			476.2961572902353
781			480.98765651850937
782			483.9556005134528
783			485.57309891295057
784			486.2144006484385
785			486.2034991797772
786			485.57547645327145
787			484.2623732725412
788			482.1994943313738
789			479.3805440895734
790			475.84845458281535
791			471.6482956749297
792			466.8963760764883
793			461.84675807751853
794			456.76924716197544
795			451.9095714345729
796			447.3976341494147
797			443.3285535954918
798			439.79262442600344
799			436.81513135916487
800			434.3746983156222
801			432.4479093086304
802			430.9414171013848
803			429.64813114980007
804			428.3505234047461
805			426.911744022332
806			425.51281466054013
807			424.4130326259104
808			423.83917425529665
809			423.6771142145863
810			423.60923710608506
811			423.31432767818546
812			422.4343770185997
813			420.5619364717299
814			417.286107435492
815			412.2578574093521
816			405.3233241548308
817			396.3670372390993
818			385.35155098054656
819			372.86878845644657
820			359.8147931133201
821			347.0825092294675
822			335.42812548354976
823			325.4589178165728
824			317.7739932551729
825			312.73507945565564
826			310.11536001782713
827			309.59837195121634
828			310.84570132849115
829			313.3842315079895
830			316.68977911017527
831			320.2560107147129
832			323.89785213754374
833			327.70761627455227
834			331.7861733143649
835			336.17002177847337
836			340.7721770328135
837			345.49167908711854
838			350.29449021513
839			355.4541246057824
840			361.332390912988
841			368.25805265886873
842			376.1575437327523
843			384.68887345937
844			393.5062811075465
845			402.32159430545295
846			410.93080534269075
847			419.1365884177734
848			426.7819261983932
849			433.8454548904312
850			440.3343169452986
851			446.24222364176524
852			451.4502561857965
853			455.78326512231155
854			459.0730650857346
855			461.3519951466182
856			462.87169666275895
857			463.8948802418334
858			464.6607320771716
859			465.35152038429015
860			466.14107472132764
861			467.2153920320156
862			468.83088801781906
863			471.26925265060913
864			474.78776408831584
865			479.2563327757083
866			484.2352215794889
867			489.27665868469035
868			493.9831248845236
869			498.04355248617003
870			501.15540955902964
871			503.1575125474376
872			504.4464930369429
873			505.5565671350917
874			506.98369675053885
875			508.8497422942312
876			511.06498780629295
877			513.5365631652139
878			516.1466213159171
879			518.7471578812828
880			521.1884356585243
881			523.3562378446165
882			525.2299813138643
883			526.8043305709261
884			528.0767897136654
885			529.0624581336854
886			529.7831659398751
887			530.2584346791909
888			530.4688060456857
889			530.3624905234191
890			529.8872979957991
891			529.0401451097422
892			527.9038123926093
893			526.5697364349026
894			525.013894203446
895			522.7595426037351
896			519.2189933027319
897			513.8284914631519
898			506.2501588169406
899			496.2703107407768
900			483.685310973711
901			468.55430717186226
902			451.2385837606528
903			432.11696799634393
904			411.85320672107616
905			391.80615388691376
906			373.4386716783916
907			358.0092673180016
908			345.64163403634046
909			336.06780970107616
910			329.01181553750325
911			324.0900641733713
912			320.83948208205595
913			318.7918027077716
914			317.2896980364498
915			315.3889032628901
916			312.12127240890214
917			306.90923703643927
918			300.4502097994865
919			293.70133850047677
920			287.56094434629364
921			282.4872129017382
922			278.7389384325569
923			276.5676294727085
924			276.09595624565736
925			277.3260755461464
926			280.25289817476937
927			284.57397397138624
928			289.41927471969683
929			293.8549274290928
930			297.02941815053623
931			298.4323567075429
932			297.64165868841627
933			294.2453467735062
934			287.9282168056379
935			278.4288885678458
936			265.5045369427565
937			249.42431700404612
938			231.03094025761058
939			211.1978144865514
940			190.88127363173126
941			171.22657166837445
942			153.40514038366888
943			138.4045077940887
944			126.30419287843304
945			116.90396704774925
946			110.00352334724077
947			105.40255482211107
948			102.90075451756356
949			nan
950			nan
