Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:47:53
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			809.4921784936264
435			817.7469417374804
436			826.4603181367
437			834.6290100285244
438			841.5975019356565
439			847.7269402511615
440			853.5632585872247
441			859.6150015362118
442			866.0792716638053
443			872.9985512279648
444			880.4088989441273
445			888.1630847544329
446			895.8883107377642
447			903.1979328617126
448			909.7893754100232
449			915.6268383164561
450			920.7273167436294
451			925.1024717779409
452			928.7150387226685
453			931.5014610107722
454			933.4027702070679
455			934.5587302338685
456			935.3735451295674
457			936.2697277528765
458			937.5566312124215
459			939.1504753122342
460			940.8821614022462
461			942.5778155908719
462			944.0147905413655
463			944.9419020238543
464			945.1119550429638
465			944.4965866995631
466			943.3844019080578
467			942.0888301652004
468			940.9074255690473
469			940.0769034053732
470			939.8194072641993
471			940.3437874773884
472			941.7059704750793
473			943.863981359124
474			946.7726722450562
475			950.2861831209633
476			954.0988720397446
477			957.8909133073469
478			961.3448529104323
479			964.1533256278249
480			966.0116483848082
481			966.6312829309973
482			965.9353587310562
483			963.9958901117845
484			960.8917049662452
485			957.0172037189499
486			953.3183146600301
487			950.7965337903976
488			950.3360671141625
489			952.2643402359279
490			956.74373570376
491			963.8846614807344
492			973.0116060535349
493			982.8396201647936
494			992.0709284506142
495			999.779246518635
496			1005.7572612701175
497			1009.8799142828924
498			1012.0904103692501
499			1012.6953732658611
500			1012.1218867195564
501			1010.7981449453706
502			1009.1706015471996
503			1007.7013625122788
504			1006.8518146685644
505			1006.8610135935915
506			1007.4892530845341
507			1008.4346447434859
508			1009.3799520924363
509			1009.9158674081613
510			1009.5989068397731
511			1007.9919849589967
512			1004.7935375841125
513			999.8307000472274
514			992.9367476671558
515			984.2671192494191
516			974.7523912911664
517			965.4373498787685
518			957.2871059927468
519			950.7257412928194
520			945.9523710909972
521			943.1493976290812
522			942.0946341893499
523			942.1395514462769
524			942.6154830327612
525			942.9730906065976
526			942.9849799570537
527			942.4775086773767
528			941.3161553631802
529			939.6684396677831
530			937.8424800260194
531			936.1383207260257
532			934.5804983686461
533			932.8710453585452
534			930.6937305796613
535			927.8398485387478
536			924.4268976165775
537			920.6340034804014
538			916.6491895411216
539			912.7389280023507
540			909.2105140510541
541			906.3683763769353
542			904.3914279458768
543			903.2952671267236
544			903.0845480557858
545			903.740583646022
546			905.1649266353181
547			907.2421074625864
548			909.8564916202819
549			912.8907767620125
550			916.2266923069333
551			919.7456098509441
552			923.3115561609997
553			926.7634696953718
554			929.938327883861
555			932.6828170706256
556			934.8810050154734
557			936.425954786588
558			937.2258104415237
559			937.3643244080034
560			937.0386835811737
561			936.4483550316936
562			935.8182232230242
563			935.4140253452116
564			935.5051886327211
565			936.2207346844913
566			937.0814497186623
567			937.4434567112253
568			936.7064135057657
569			934.8561085918109
570			932.2982983125944
571			929.4475537997051
572			926.688675790249
573			924.3533501704196
574			922.7677692205788
575			922.1484592547574
576			922.1787094473358
577			922.3799705442312
578			922.2984650410144
579			921.8679416057582
580			921.3290399461539
581			920.9293219366169
582			920.7247241826998
583			920.3923217144734
584			919.5647113671488
585			917.9026405288395
586			915.2200650169235
587			911.382809983298
588			906.2722560599155
589			900.0518327999818
590			893.1308347356404
591			885.9273909214684
592			878.9756038136741
593			873.0630281475205
594			869.0107058103853
595			867.5203385668101
596			868.5690417684392
597			871.8619341050168
598			877.0940746962231
599			883.757485056889
600			891.1502589507515
601			898.5631140625336
602			905.402282097161
603			911.3520978627822
604			916.1379003834772
605			919.5133078501912
606			921.4227255019524
607			921.8894289356477
608			920.9388403168789
609			918.6433399979458
610			915.1241986320971
611			910.5050429565308
612			904.9480597472792
613			898.7172539814505
614			892.0932413106897
615			885.3444629824518
616			878.6485329577316
617			872.1420208062283
618			865.9573708338347
619			860.1136582756551
620			854.5020379028209
621			849.0068169676962
622			843.5127384040654
623			837.905799940973
624			832.0722238426914
625			825.9143740074144
626			819.4670086534013
627			812.8297685024255
628			806.105878680406
629			799.5040498211795
630			793.3611549094212
631			788.0217651877524
632			783.7647107355242
633			780.6636873558799
634			778.7524918095938
635			778.0497526036515
636			778.4382804293372
637			779.7293110848236
638			781.7331502625547
639			784.2489215666886
640			787.0612249576327
641			789.9536867165265
642			792.6909846013771
643			794.9742457404258
644			796.4912892060378
645			796.9613045505014
646			796.407562904648
647			795.0241153392104
648			793.006921807605
649			790.5525351871098
650			787.8583250292417
651			785.121718714328
652			782.5052123026009
653			780.0465293827657
654			777.7555461765764
655			775.6563942182466
656			773.9213127682841
657			772.8103469431985
658			772.5845137683808
659			773.4957965916607
660			775.783100411517
661			779.684305761758
662			785.321358480709
663			792.3797047383068
664			800.44208001166
665			809.0809543812246
666			817.7557974681528
667			825.8560748255499
668			832.7766244257475
669			838.2694599126849
670			842.6248208095824
671			846.1774917510049
672			849.2145005500252
673			851.835501761128
674			854.094202723607
675			856.050895535707
676			857.8416576129774
677			859.651100475522
678			861.6624432904262
679			863.9273744613932
680			866.2934702521023
681			868.5907208758262
682			870.589701706005
683			871.8210663031992
684			871.7549167872869
685			869.887349527205
686			866.0226233202233
687			860.1666879462211
688			852.3330452896621
689			842.7916636494996
690			832.2176521769408
691			821.3218766703787
692			810.8113214705073
693			801.3770536137408
694			793.706060486957
695			788.4276425157334
696			785.4781741565562
697			784.3361514777462
698			784.4729228306489
699			785.4230179800162
700			786.8213117329276
701			788.3115991496225
702			789.6139867978262
703			790.7618866509804
704			791.8691047915165
705			793.0570499894262
706			794.5380297979027
707			796.5842144318356
708			799.4647631804469
709			803.1937820978061
710			807.3834884413047
711			811.6107505901224
712			815.4096290952192
713			818.1408780825184
714			819.1214000221632
715			817.6643505262173
716			813.0391246981548
717			804.4867882121188
718			791.2621843017212
719			773.4628686237057
720			752.4854452599717
721			729.837432192559
722			706.9649991123393
723			685.0733104760595
724			665.3083568690192
725			648.7365004754668
726			635.5331493692914
727			625.3149733752341
728			617.6899559103246
729			612.2623103763603
730			608.6306480275963
731			606.3931271888031
732			605.3385944175375
733			605.9705912337986
734			608.9600664288128
735			614.8920873652288
736			623.4491495073667
737			633.7739247844032
738			645.0050317030901
739			656.4325692834851
740			667.56030757561
741			677.9081393452566
742			687.0972353666634
743			695.1045632485847
744			701.9851800321344
745			707.801759508817
746			712.690695660731
747			716.8297364721749
748			720.3934149063199
749			723.4088281928663
750			725.7087996759859
751			727.1129117521572
752			727.518874232208
753			727.0770206080853
754			725.9886507401751
755			724.4023618812366
756			722.0060281299448
757			718.2494432158926
758			712.5697331683134
759			704.0480024507647
760			691.3343456612911
761			673.0536378022517
762			648.5420869979117
763			619.2142975340577
764			586.862445640588
765			553.4021913768926
766			521.7057811809074
767			495.09203479082356
768			476.81716671307385
769			468.3690998332165
770			469.3027263511185
771			479.0734816481359
772			496.5237203134172
773			518.9065256791661
774			543.220826682919
775			566.684413760554
776			587.9894904891479
777			606.436976461449
778			621.356859479752
779			632.6699190674096
780			640.8695833450078
781			646.4727320776686
782			649.9803281445163
783			651.8573814763415
784			652.5639683603929
785			652.5035115786992
786			651.7537410199909
787			650.276227242839
788			648.0359525977286
789			645.0591250458506
790			641.4235621455213
791			637.208986971027
792			632.5298154546045
793			627.5675486313918
794			622.5113543702219
795			617.5491681092045
796			612.8629966468345
797			608.6330662697293
798			605.0299427276027
799			602.0938158633867
800			599.7712983799082
801			598.0061086192045
802			596.6837744518226
803			595.5951768390403
804			594.5225115943099
805			593.325928157072
806			592.1727126475597
807			591.3057833919232
808			590.9371540185622
809			590.9548790856098
810			591.0536364170238
811			590.9237228189056
812			590.1801535396845
813			588.3367877911671
814			584.900399589635
815			579.4385239205135
816			571.7103796473695
817			561.5128916352801
818			548.7469512986992
819			534.1520723754471
820			518.8730034152736
821			504.04749307192844
822			490.55371318675276
823			478.98718323533956
824			469.9286221463573
825			463.7627267492893
826			460.3881885343278
827			459.6296710220627
828			461.24981217361847
829			464.63062787140353
830			469.00983751486643
831			473.649925598212
832			478.26159445778353
833			482.9425542552862
834			487.8028380742039
835			492.90710630352095
836			498.2329816067397
837			503.7482360470019
838			509.4684089599811
839			515.6285617846224
840			522.5267781219893
841			530.4334754304153
842			539.2822430066982
843			548.7819465746383
844			558.637189477392
845			568.5438621342141
846			578.1851211358816
847			587.243126126761
848			595.4797863175028
849			602.9253989537234
850			609.6666603645014
851			615.7698592075233
852			621.1301510923041
853			625.5572533063728
854			628.8653371927882
855			631.006738577376
856			632.0848960027777
857			632.2114469524278
858			631.662517136107
859			631.1122161232491
860			631.2936585562501
861			632.8264029157108
862			635.6728012688166
863			639.5593251710784
864			644.2136632847374
865			649.3876310593382
866			654.8523300155168
867			660.3787170341212
868			665.6824234696886
869			670.3839020246568
870			674.0942079963929
871			676.5839563815318
872			678.2534462195557
873			679.6582874614717
874			681.3187025506543
875			683.4088468322428
876			685.9071543801326
877			688.7896347373764
878			692.0255521285278
879			695.5760264340097
880			699.4014872398219
881			703.3556155726741
882			707.0106975362644
883			709.8931959163173
884			711.6246323553598
885			712.4155524820424
886			712.7018209212899
887			712.9038316522924
888			713.1746581289456
889			713.4456491090511
890			713.6414409342027
891			713.6861020862228
892			713.5027081359775
893			713.0142345319293
894			712.056086999502
895			710.1203081981245
896			706.6147949750243
897			700.968112996276
898			692.8038935355505
899			681.8530207296751
900			667.8576596318503
901			650.8649918097915
902			631.2728926838182
903			609.4995634263483
904			586.2818837036177
905			563.1342005720007
906			541.6871928127207
907			523.3969687112291
908			508.75022020412496
909			497.8990671178199
910			490.9309520990725
911			487.02761251790105
912			484.70177758803067
913			482.45956077878583
914			479.31989079433987
915			475.0799911815491
916			469.6021812699088
917			462.9241970486895
918			455.65639556560103
919			448.5257864340646
920			442.2074316127229
921			436.9877250746419
922			432.9769854944214
923			430.2930997097009
924			429.22658148221365
925			430.22941721667223
926			433.7544120385789
927			439.64167424003574
928			446.5618469726682
929			453.0540245427142
930			457.7941117342234
931			460.0246700750098
932			459.13494995234686
933			454.52715383535485
934			445.72749701484497
935			432.33116905640765
936			413.9588097146649
937			390.93477734709904
938			364.37178567767006
939			335.4248168245945
940			305.38064107720635
941			275.82626482027774
942			248.39029682383148
943			224.52023910777513
944			204.7693947027837
945			189.4155737953591
946			178.7365093980375
947			173.009934523355
948			172.5135821838477
949			nan
950			nan
