Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:47
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			631.3818392381802
435			637.6091769231224
436			644.1589374942782
437			650.2032600439892
438			655.2106914864423
439			659.516259375556
440			663.6124817274211
441			667.9535323166679
442			672.6741861123411
443			677.7506475073442
444			683.1554763484321
445			688.7748997667443
446			694.3888978721737
447			699.7709262808478
448			704.7268380467808
449			709.1652936542604
450			713.0152993043191
451			716.210579116351
452			718.7281314039982
453			720.568209285032
454			721.7344404501731
455			722.3598355893992
456			722.7495668654005
457			723.2207249442838
458			724.0024753355225
459			725.0185188638616
460			726.1262638919754
461			727.1804502781158
462			728.0085622634849
463			728.4221370790153
464			728.2359973285181
465			727.4403945176919
466			726.2796805169306
467			725.0181080367975
468			723.8963201209458
469			723.064481197615
470			722.6510848765888
471			722.778130311569
472			723.4929052836347
473			724.7948676235737
474			726.6814773233813
475			729.0723667381047
476			731.7636930191795
477			734.5406524979647
478			737.169654860805
479			739.3371940803936
480			740.7085182116713
481			740.9704327164795
482			740.0923754100942
483			738.2425847560913
484			735.5954598061069
485			732.4972366238339
486			729.5944717731687
487			727.5639798044782
488			727.0153590824472
489			728.2391299963281
490			731.431230575101
491			736.7436939199047
492			743.6645504960285
493			751.1669328936074
494			758.2129613783676
495			764.057603459306
496			768.5225934781635
497			771.4945073398002
498			772.915294237665
499			773.021698962528
500			772.1481802057483
501			770.6304266866981
502			768.8247638345384
503			767.1052073579306
504			765.8455391113869
505			765.2732583897725
506			765.300863791652
507			765.7999412204836
508			766.6062998441527
509			767.3411285932636
510			767.5459510413211
511			766.7705990612784
512			764.7421013347325
513			761.355763796506
514			756.5142780212271
515			750.3445460907734
516			743.512929157337
517			736.765272830501
518			730.7967858872194
519			725.9588305431789
520			722.4597935743154
521			720.4938429591676
522			719.9069310662786
523			720.1780720476379
524			720.7689439195224
525			721.2409374174533
526			721.4244657871467
527			721.1948582824701
528			720.4569101327799
529			719.3429141739399
530			718.09106237525
531			716.9334772420192
532			715.8951416094528
533			714.7585644512797
534			713.2925122851799
535			711.3286053367472
536			708.8891451081038
537			706.032457105348
538			702.8359090620178
539			699.5447584387093
540			696.4916287254521
541			694.0060591924827
542			692.2679897480399
543			691.2627093133968
544			690.9624655585677
545			691.3351125479664
546			692.3334907905195
547			693.9072366242765
548			696.0010368487012
549			698.5095315213651
550			701.2983069457483
551			704.232797157774
552			707.1887350670039
553			710.0567503180301
554			712.7286369636638
555			715.092661181532
556			717.0235060684139
557			718.3925861450134
558			719.0880208493371
559			719.192447580333
560			718.9141528804516
561			718.4630612725101
562			718.0183936449182
563			717.7100217183233
564			717.6633597233491
565			717.9180133329418
566			718.1418666679957
567			717.9021703152999
568			716.7962588979558
569			714.8264996711099
570			712.2854693958245
571			709.4721386017551
572			706.6923365269282
573			704.2641293742801
574			702.5068490014673
575			701.6421501785132
576			701.4167449693169
577			701.4331994744642
578			701.3133913129703
579			700.9813687871538
580			700.6004762307305
581			700.3393349090297
582			700.2015738412115
583			699.8646165167731
584			698.9675900287139
585			697.1762502120813
586			694.301278927241
587			690.2024233276611
588			684.7555836726615
589			678.1296146114538
590			670.7487421826567
591			663.0462869241583
592			655.5602502342291
593			649.0574066803622
594			644.3347572772
595			642.0791687535495
596			642.3088156564634
597			644.7908575566731
598			649.2823811802383
599			655.3363610569597
600			662.3108175887019
601			669.5562791169034
602			676.515728112192
603			682.8547328420372
604			688.2716801795655
605			692.4905166297956
606			695.4076282445624
607			696.9906866734558
608			697.2108445796364
609			696.1198479823813
610			693.8533523044604
611			690.5509869570226
612			686.3816776772117
613			681.5917074689421
614			676.4399794410593
615			671.1712419349476
616			665.9246414819238
617			660.7916036895273
618			655.8611244948191
619			651.1587580412198
620			646.6384736596324
621			642.2503851533673
622			637.9210702891563
623			633.5093212782064
624			628.861800667496
625			623.8457314776555
626			618.4969745476752
627			612.9340350764927
628			607.2782290910524
629			601.7262628101086
630			596.5664397192172
631			592.0925584724823
632			588.5366228883499
633			585.9378163626359
634			584.2978183188584
635			583.6070918861604
636			583.7556685537862
637			584.5806531470253
638			585.9190503499506
639			587.6224323382569
640			589.5612919984483
641			591.6073779663682
642			593.5834412548783
643			595.1479018745794
644			595.9247674916459
645			595.5765170437908
646			594.13854072182
647			591.8556651503307
648			588.9749892362418
649			585.7412823327203
650			582.3961051405793
651			579.1807820512872
652			576.2853369547271
653			573.7165515857185
654			571.440310745082
655			569.439977411751
656			567.8805067414295
657			567.0345110453485
658			567.174153594037
659			568.4780687077936
660			570.9894857982151
661			574.7410365160521
662			579.7129312526074
663			585.6880118524355
664			592.4026782916376
665			599.5803692717351
666			606.8018470804429
667			613.5594856091602
668			619.349314786988
669			623.9442346062293
670			627.5343588983694
671			630.3443313102815
672			632.5853946821393
673			634.4162139659635
674			635.9825610917964
675			637.4260033386635
676			638.8397158099834
677			640.2858825017418
678			641.8251365620097
679			643.455239389283
680			645.0763867097916
681			646.5803681116987
682			647.8142030392082
683			648.444125561494
684			648.0907431547125
685			646.3929659463606
686			643.2066824231894
687			638.5297924739225
688			632.3652267054289
689			624.8783764718503
690			616.4912729128503
691			607.6485975086185
692			598.8171832457637
693			590.5547032784676
694			583.4421133495399
695			578.0167503121825
696			574.2920081586324
697			571.9350648012414
698			570.6076914332567
699			570.0192974835611
700			569.9549516693241
701			570.2064485009361
702			570.6117121361746
703			571.1980571454343
704			572.0413956438568
705			573.2218821555119
706			574.8703940034094
707			577.1512127173736
708			580.2264798310403
709			584.0871592002026
710			588.4544890646466
711			593.0259834448472
712			597.4257769511717
713			600.9809294820442
714			602.9433322397123
715			602.5737704528991
716			599.2369050818023
717			592.3646435672655
718			581.4015006147015
719			566.4704676507686
720			548.740413784766
721			529.469506088663
722			509.88426017787964
723			491.0868497089816
724			474.1489187315099
725			460.0676695740185
726			449.00738369235523
727			440.6099982996238
728			434.5096933991467
729			430.35663619388527
730			427.8247504622252
731			426.5898900567589
732			426.4968741575138
733			428.0237999742116
734			431.79710121319306
735			438.3650878619625
736			447.4550277527886
737			458.30312769602926
738			470.14194061890544
739			482.34339038293007
740			494.4759906975583
741			506.1230882846188
742			516.9496568942922
743			526.9074318229646
744			536.0110861005643
745			544.2780366676758
746			551.7522579344414
747			558.4926219617777
748			564.5559659684499
749			569.9108183599725
750			574.409344324661
751			577.8957844345153
752			580.2823577922262
753			581.7010909368774
754			582.3283561582722
755			582.2987212893055
756			581.3813020133716
757			579.1563652836377
758			575.1933240218042
759			568.7523129531237
760			558.7190457938187
761			543.9573027717696
762			523.9202492534746
763			499.7831351984825
764			473.03405315129453
765			445.2658417380999
766			418.8827711333537
767			396.6679206526057
768			381.3524629766114
769			374.2001530632053
770			374.870619348527
771			382.94097394862314
772			397.48801496372215
773			416.29159122587834
774			436.9241449619315
775			457.1161859240005
776			475.66308377896064
777			491.79983889586094
778			504.79227997704294
779			514.5469044279814
780			521.5912035189318
781			526.4778739890492
782			529.6916359736296
783			531.563664541001
784			532.4040645367936
785			532.4784514653944
786			531.7966779756716
787			530.2773781403799
788			527.8445955721359
789			524.5174749355355
790			520.3953255014935
791			515.5804988711699
792			510.239063137996
793			504.66029410134087
794			499.1475483765899
795			493.96654014512615
796			489.20190369374706
797			484.8838906980697
798			481.0426625306363
799			477.70730381425057
800			474.90612633597095
801			472.6661453276832
802			470.9266272103951
803			469.48411480228026
804			468.1220540741531
805			466.6965890471261
806			465.3502934957137
807			464.29627433307803
808			463.7191392317687
809			463.5047520433517
810			463.36065130067533
811			462.990159189416
812			462.01977144102847
813			459.97275186859247
814			456.36513448483925
815			450.7769390125848
816			442.99004220930624
817			432.8260279884905
818			420.20972611469955
819			405.89877532832355
820			391.0532400854649
821			376.8244599557491
822			364.05820237278743
823			353.2674982428039
824			344.94805469088885
825			339.4006895993609
826			336.44302424693683
827			335.8190797672496
828			337.2362116487885
829			340.1767753285755
830			344.0378271558812
831			348.23440226938294
832			352.50626714157835
833			356.8735732620564
834			361.3656799395569
835			366.0114800945371
836			370.83897198215624
837			375.87605260274097
838			381.1931005270841
839			387.0557251441668
840			393.7855842685778
841			401.6715366387758
842			410.60314028181443
843			420.2035494829749
844			430.09245004276664
845			439.9607421144291
846			449.6034047302416
847			458.823677039196
848			467.45747895115335
849			475.4507137351301
850			482.77239657216586
851			489.3859635061377
852			495.2080654906205
853			500.13199598248116
854			504.053893882898
855			506.9519066091188
856			508.89386967573586
857			509.95264206650234
858			510.3482857870543
859			510.65702466751435
860			511.5078870775117
861			513.4277305301965
862			516.352098592554
863			520.0043040417675
864			524.115498767346
865			528.5454138333461
866			533.2565617918925
867			538.2126067535938
868			543.2379148854798
869			547.9172126910465
870			551.8115659771679
871			554.6236875911484
872			556.6152841706086
873			558.1859375877373
874			559.7172961388657
875			561.4156292656571
876			563.3880193661068
877			565.7371624997364
878			568.4576081552864
879			571.4133289052354
880			574.4604688293934
881			577.438583203407
882			580.143498326144
883			582.363919519355
884			583.9202821117127
885			584.8296336759787
886			585.1842317501078
887			585.0790343468851
888			584.6517844278384
889			584.075712239832
890			583.5233811702778
891			583.0193119075118
892			582.3291703568168
893			581.1925267878503
894			579.3252950515607
895			576.3506315916992
896			571.8689613816304
897			565.4835335156017
898			556.8242502246536
899			545.535668425848
900			531.275719250337
901			514.0989112905769
902			494.5157195249192
903			473.06249821460676
904			450.5089710887662
905			428.19420419065295
906			407.5424537261868
907			389.82413974882036
908			375.455406905463
909			364.55756602287306
910			357.2005940413589
911			352.7360041661761
912			349.98460926208884
913			347.7599788298283
914			345.1692940113598
915			341.7653475658468
916			337.13823635829897
917			331.10823070433196
918			324.2469672098558
919			317.2791484644006
920			310.90288115708603
921			305.6172836862048
922			301.83132829960994
923			299.9375537935763
924			300.0014908210179
925			301.782791508304
926			305.0284030800985
927			309.3772833714135
928			314.2622689842892
929			319.09301069908594
930			323.21711793184346
931			325.72523032518023
932			325.64146646925457
933			322.05022401858
934			314.6130678941556
935			303.31257574041746
936			288.152704787245
937			269.6479746033063
938			248.88487281107604
939			226.97996110728403
940			205.00705477898464
941			183.94258544801912
942			164.74949071329553
943			148.264003826392
944			134.6967662305085
945			124.06568143393704
946			116.38859895318325
947			111.68336830475279
948			109.96783900515129
949			nan
950			nan
