Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:23
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.134931534037292
426			4.116375506380606
427			4.11288519468004
428			4.141727731109448
429			4.200447521167324
430			4.282676059391225
431			4.382305959794823
432			4.495642656389509
433			4.620295932084729
434			4.753878442560153
435			4.8935872702838275
436			5.03606121770113
437			5.177899951989584
438			5.317074107920556
439			5.456390870817639
440			5.599723441938693
441			5.750728096970396
442			5.9107925174195435
443			6.079952658403683
444			6.258164353636357
445			6.442074725194025
446			6.623429710845136
447			6.793579134118075
448			6.946342851840615
449			7.085301090672866
450			7.216444590941218
451			7.345351060891345
452			7.472633027445574
453			7.5956201986810745
454			7.711619782937269
455			7.820492373793043
456			7.926304913649931
457			8.033516882699429
458			8.145206780778512
459			8.258288252812202
460			8.367955330958347
461			8.469650520806411
462			8.562309528146907
463			8.647446118253514
464			8.726641585873573
465			8.802221168662296
466			8.877884364952488
467			8.957479142081283
468			9.04452589628552
469			9.140879618112201
470			9.247867342481939
471			9.366648236530358
472			9.495573862157267
473			9.630670572117518
474			9.7679003116543
475			9.904133713340693
476			10.038138932784419
477			10.168921879603122
478			10.294327040775878
479			10.405418569249736
480			10.49080709759849
481			10.53976779185517
482			10.555198275494917
483			10.552717066677689
484			10.548422666342319
485			10.556287659559382
486			10.585226684289177
487			10.643418407073625
488			10.73697145683847
489			10.8579977659363
490			10.99281152642381
491			11.127939923210425
492			11.255813809334233
493			11.375107661886476
494			11.48479443131601
495			11.583079963046963
496			11.666074924896401
497			11.729535554390985
498			11.770796446237298
499			11.799668108663202
500			11.831886636309033
501			11.88287866829975
502			11.95670936603663
503			12.043779069153928
504			12.13367803593605
505			12.218181311849465
506			12.295962386173139
507			12.367052961166607
508			12.431050416742268
509			12.483497439605303
510			12.517726625923492
511			12.527211669594138
512			12.512644654910416
513			12.484630301719339
514			12.454492587404356
515			12.433988235799685
516			12.43646290548116
517			12.47562684641363
518			12.56355462497363
519			12.694075086972315
520			12.849600843682818
521			13.012486105760887
522			13.172375056827702
523			13.330386208841176
524			13.488645837842432
525			13.648305219277463
526			13.806336763058237
527			13.958593533236737
528			14.101140233575922
529			14.232900462588866
530			14.354850976542252
531			14.468003450568174
532			14.572415348070725
533			14.666416209328045
534			14.748153484119838
535			14.816268442968585
536			14.871878893868875
537			14.916877354397686
538			14.953393438373334
539			14.987491445138172
540			15.02847791882234
541			15.085722550368255
542			15.163209498658889
543			15.253662780376931
544			15.348393474122545
545			15.439788756529795
546			15.52656880285662
547			15.609762830014686
548			15.69036574352556
549			15.768588241593932
550			15.843899946409541
551			15.915739033197037
552			15.98277792162962
553			16.041834341152963
554			16.089450727840255
555			16.123337232235382
556			16.149297264460433
557			16.17656173286379
558			16.214018007879382
559			16.26106136080325
560			16.306806241038913
561			16.33985912915478
562			16.353776743231215
563			16.356043036529794
564			16.356573355788914
565			16.363917805999296
566			16.37543539593577
567			16.38300346164945
568			16.378635421470733
569			16.360444488339716
570			16.334110543536738
571			16.305784337160045
572			16.27988144302127
573			16.255136689529873
574			16.229124194193627
575			16.199361041144964
576			16.16280863740894
577			16.11611504290198
578			16.05593622054103
579			15.979475029690738
580			15.88471065411373
581			15.769681348738942
582			15.629225208582065
583			15.445987559436665
584			15.199710351529848
585			14.87307789292305
586			14.4830418100862
587			14.068691346987134
588			13.669236134009441
589			13.306865901944096
590			12.9761539473752
591			12.669147438045764
592			12.378965427230913
593			12.103468781344628
594			11.841829168063882
595			11.593026515550033
596			11.35335389740352
597			11.117125723890355
598			10.87865634521663
599			10.636967612196363
600			10.399799910426859
601			10.175838569603528
602			9.973359503438854
603			9.798542583091567
604			9.656898700038942
605			9.553071444406399
606			9.476990770089573
607			9.406298095306086
608			9.318339458939702
609			9.204057418439731
610			9.08308048164438
611			8.978675115313866
612			8.909740796776767
613			8.869384430738315
614			8.841277204230028
615			8.809655581295408
616			8.770754289801346
617			8.732112548980707
618			8.701690796499074
619			8.681672684593543
620			8.660395007942796
621			8.624162902227921
622			8.561806334507743
623			8.479303873020985
624			8.389766123632885
625			8.306070805929599
626			8.234570078998448
627			8.174718604795137
628			8.125638963420279
629			8.08556451647846
630			8.050315824084803
631			8.015308139966262
632			7.97692054521017
633			7.939033535132374
634			7.909043642566103
635			7.894105390155562
636			7.893100325787935
637			7.8951576880675445
638			7.888847737926721
639			7.865504023448193
640			7.824906971613891
641			7.768445407908698
642			7.697534810852119
643			7.613827380765742
644			7.519099244072921
645			7.415169771908382
646			7.305517906664284
647			7.195790470807983
648			7.0917800764450805
649			6.996727134678908
650			6.905137573472344
651			6.809650348811787
652			6.7037313639939216
653			6.58918567647813
654			6.472649383272049
655			6.3607925984942835
656			6.259047541984324
657			6.171067029412669
658			6.100366004821925
659			6.049273962641158
660			6.015613638140062
661			5.996136951643255
662			5.9872161195394495
663			5.980903095134375
664			5.9665064659218
665			5.93342644794499
666			5.879470152677631
667			5.815640030493748
668			5.754093079134007
669			5.704709530496333
670			5.667844796937984
671			5.641363900309922
672			5.623014535795309
673			5.609050095958329
674			5.594694104545366
675			5.575184391729256
676			5.548462309195318
677			5.51706316878433
678			5.483968700308635
679			5.450254500724229
680			5.408313488138522
681			5.348067661391708
682			5.260431040992332
683			5.1503275251575165
684			5.033053487996926
685			4.924056370138039
686			4.829752962129746
687			4.740104031642154
688			4.643322497445464
689			4.531107367386195
690			4.412253177197873
691			4.300786440935025
692			4.209868586886838
693			4.139260122091655
694			4.078177501515318
695			4.015587570347598
696			3.9446412701151066
697			3.8665805308227763
698			3.783571998634938
699			3.6977034927073857
700			3.6106517186384486
701			3.5239597910434375
702			3.4389946954845514
703			3.3541831659695167
704			3.2655211021265655
705			3.1689574990772065
706			3.0641587757562885
707			2.95833248736238
708			2.8595992168243365
709			2.7726494113856006
710			2.6833972040856473
711			2.571364774338704
712			2.4174402531448997
713			2.2268253358618555
714			2.025591454656655
715			1.8404207994218047
716			1.687062050222573
717			1.5582862762071452
718			1.443963837090285
719			1.3355517740209029
720			1.2334941711442895
721			1.1413956206663842
722			1.062699049296611
723			0.9977981337362118
724			0.9444032839718395
725			0.9001297642365766
726			0.8619534622323564
727			0.825476929590232
728			0.7861248711446367
729			0.740680973315503
730			0.693772796602321
731			0.652836011205362
732			0.6248158874713353
733			0.6073629017664933
734			0.5898536571336518
735			0.561416865057117
736			0.518776389746421
737			0.47509036543543676
738			0.4456634152547595
739			0.4430242662648641
740			0.4636381146328433
741			0.49820539863188523
742			0.5374059470532047
743			0.5716731625553977
744			0.5912216562022357
745			0.5863059965085067
746			0.5556917392343448
747			0.5164144173258751
748			0.4878738626252134
749			0.4853084221904632
750			0.5002237333628455
751			0.5157249980426198
752			0.5156373151699192
753			0.49707081383758156
754			0.4687268646050473
755			0.43966443235043173
756			0.413867416348328
757			0.38468388144578386
758			0.34412362273767877
759			0.28744713479881634
760			0.22785966194891824
761			0.18472470819450412
762			0.1765246744903068
763			0.20643833670499318
764			0.26472647104196395
765			0.3412251774061606
766			0.42308510026490387
767			0.49205336264706734
768			0.5292291939908974
769			0.5214379030666129
770			0.4855369873807476
771			0.44819607629954267
772			0.4346446224157053
773			0.44702739449410417
774			0.4689448905888693
775			0.48356009202609845
776			0.48369109841850666
777			0.48049124212176164
778			0.48716347740796506
779			0.5119136377843244
780			0.5385211124579242
781			0.5433133639980261
782			0.5048505747847097
783			0.4339363126582104
784			0.36559932330827266
785			0.3352415814339468
786			0.3594323427499008
787			0.4215754858247929
788			0.5017008490446158
789			0.5806765012263438
790			0.6431139983433114
791			0.6746695216693904
792			0.6627462179694138
793			0.6170282433403221
794			0.5625705813280075
795			0.5245160688822693
796			0.5136955072788131
797			0.5179806866405824
798			0.5231749421020474
799			0.5197541603720915
800			0.5168682592136961
801			0.5283316238415355
802			0.565464650079302
803			0.6120425601637716
804			0.6347335013662377
805			0.6006019598757341
806			0.5088138062145692
807			0.4045980840874726
808			0.33674265206358295
809			0.33795662686130257
810			0.3846702670891027
811			0.44100755193015173
812			0.47396729081894473
813			0.47752289102144346
814			0.46041049721951405
815			0.4314720113208071
816			0.39791895286712753
817			0.3649088244697623
818			0.3374668989311607
819			0.31886008356857914
820			0.30707644302318476
821			0.299117538420705
822			0.2925643157825018
823			0.28953342871713644
824			0.2942781434767205
825			0.31058115259577657
826			0.32929830646457786
827			0.32726126128799543
828			0.2806444595175946
829			0.18399383033087136
830			0.0782455363659367
831			0.011545249811437796
832			0.022432858494977653
833			0.08781659790139215
834			0.16026142351898778
835			0.19423060262873285
836			0.1827772284881971
837			0.15427045274715773
838			0.1382859579942485
839			0.149289551804585
840			0.17023642384703055
841			0.1801397417825123
842			0.16400596355597685
843			0.1377735259109739
844			0.12733086504435054
845			0.15638511010698114
846			0.21688979619314477
847			0.27683438770750857
848			0.3038322512920816
849			0.2819126480829954
850			0.2228840210626768
851			0.14123977093295526
852			0.05305484095541037
853			-0.019168102992300325
854			-0.05129367006258922
855			-0.022942448091514425
856			0.04606512353057239
857			0.11152835081217852
858			0.1297277540213262
859			0.09180153990108086
860			0.035897582147159275
861			0.0034782754883260518
862			0.019731298976807893
863			0.05898533502187381
864			0.08566153237649402
865			0.07085055750296208
866			0.038076216564419105
867			0.03565104545190166
868			0.1097807207346543
869			0.2496025947932158
870			0.38412457083485635
871			0.43962233913783516
872			0.37974170815333147
873			0.25631234376970013
874			0.13387804062545075
875			0.06670570909137519
876			0.0501938870379016
877			0.058816690888713
878			0.06796803297884202
879			0.0681487528724289
880			0.06200484353802195
881			0.05251295270997172
882			0.041521455556889714
883			0.028896606007474707
884			0.014303632195101744
885			-0.002894453635222067
886			-0.024576046943268322
887			-0.05293824899294158
888			-0.08816530342802005
889			-0.10941271435330906
890			-0.08331602605043428
891			0.02244575562533741
892			0.1940309859444287
893			0.35812778708524035
894			0.43753308281385445
895			0.38886839192958395
896			0.26613169841517964
897			0.1407380049687844
898			0.07437623075083291
899			0.06121459368728918
900			0.06678441845071485
901			0.05790084756140134
902			0.02926544794895696
903			0.0013975626249660546
904			-0.004337735155322734
905			0.01648717291070161
906			0.03454302565676579
907			0.016499063779567582
908			-0.060197846443910706
909			-0.16842583929821356
910			-0.26676072272675844
911			-0.31598475963240513
912			-0.3025895460542319
913			-0.22967429897179933
914			-0.10107094144048857
915			0.059510601705775545
916			0.2011938684787147
917			0.2711618330928622
918			0.24125788931942216
919			0.15735917361725454
920			0.07917814490775028
921			0.05769426843887434
922			0.08205396938128941
923			0.11471565884173972
924			0.11968464811618838
925			0.09387976032961684
926			0.06453195650880672
927			0.059776924198959046
928			0.08062509296822015
929			0.07553666047874867
930			-0.013047611695827717
931			-0.2164676224236927
932			-0.451815870953619
933			-0.6050749283757928
934			-0.575606056511239
935			-0.40417674098190837
936			-0.21649474951445957
937			-0.1367542551077206
938			-0.19467065737355307
939			-0.3023973431365736
940			-0.3648013586051136
941			-0.3244638607672261
942			-0.22354349725707
943			-0.12044280299050315
944			-0.063591624864702
945			-0.04159739152768581
946			-0.020862786367774788
947			0.03224616901195919
948			0.15136345300844425
949			0.3701230440186085
950			nan
