Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:45
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.036523504984674
426			6.092145270758249
427			6.155424472001914
428			6.232724281775409
429			6.332746562438167
430			6.46465716305621
431			6.636321377084854
432			6.843586985412646
433			7.075805209181244
434			7.322308307298512
435			7.574303053968494
436			7.825514442598884
437			8.069844648673973
438			8.305055426523708
439			8.542524496516307
440			8.796630651085799
441			9.080144597077318
442			9.38901978190474
443			9.70918920350288
444			10.026578742139964
445			10.3338404193241
446			10.633589668765515
447			10.929247168438172
448			11.222582941180136
449			11.508844423840003
450			11.78166817345986
451			12.035291228104883
452			12.271169186576891
453			12.495530328810183
454			12.714669857483065
455			12.93360421980432
456			13.155243290311905
457			13.382300357522135
458			13.61543916904397
459			13.84617408648051
460			14.063467359306951
461			14.257247759434497
462			14.431029503972184
463			14.598353170904344
464			14.77292171133426
465			14.961141934463148
466			15.155942732291802
467			15.34879690266088
468			15.534615608899975
469			15.725791023633349
470			15.940257030594143
471			16.194625151386752
472			16.483324938966387
473			16.782415231025904
474			17.067465195821217
475			17.324286995290596
476			17.560082235041662
477			17.784732554552203
478			18.00505735378635
479			18.20999881377064
480			18.3820300948796
481			18.50444463621373
482			18.577447591771605
483			18.617036577746887
484			18.639826600441012
485			18.666015066483805
486			18.724322575571833
487			18.844709919589032
488			19.050957098531903
489			19.325052278300088
490			19.63167252575519
491			19.936071007697972
492			20.219602124112658
493			20.480648679121227
494			20.71840945201364
495			20.931285395104304
496			21.115498372891096
497			21.266901624928092
498			21.38342878723943
499			21.479457711886475
500			21.577176630743494
501			21.69844795575903
502			21.85285861199578
503			22.035231393962455
504			22.239511790355362
505			22.45683718420994
506			22.669478392847285
507			22.857960523255382
508			23.00456462640909
509			23.107964679420455
510			23.175769947247975
511			23.215682157357286
512			23.235513706661877
513			23.243228968602317
514			23.24680343018413
515			23.258241567195245
516			23.304341276001814
517			23.415294899334416
518			23.617861970703398
519			23.900509729049674
520			24.2277461613768
521			24.56394423290157
522			24.887997117513027
523			25.20165262005883
524			25.508665815489007
525			25.812587978998906
526			26.116096897321462
527			26.42163638562815
528			26.731042016422144
529			27.037933562601292
530			27.330030498473878
531			27.594983523780183
532			27.826189568568058
533			28.02745105670224
534			28.203666954785454
535			28.35950588251917
536			28.498481257558456
537			28.6237451276599
538			28.738743085910336
539			28.85179970004594
540			28.975259892169195
541			29.121538595223925
542			29.29504260515878
543			29.483435198372295
544			29.67227865147213
545			29.849427381297875
546			30.016225394370718
547			30.178935066268355
548			30.343541696574267
549			30.5101136522544
550			30.6731277981926
551			30.826844247768648
552			30.966262962882602
553			31.088175847808056
554			31.189640786469557
555			31.269267474916695
556			31.336420993892595
557			31.405021333272316
558			31.488625726587347
559			31.590678604122726
560			31.703671294273136
561			31.819549167130326
562			31.931558250659638
563			32.03660390594967
564			32.13223033435916
565			32.21585404288719
566			32.2838448082616
567			32.33205969311441
568			32.356558757233465
569			32.360656235241294
570			32.356665014759194
571			32.35745715376572
572			32.37058374849696
573			32.38617574647746
574			32.39080474604656
575			32.37205591116913
576			32.32738959225
577			32.259834771328066
578			32.17231470562854
579			32.05969548423696
580			31.90540597401488
581			31.692004592878927
582			31.404645470854415
583			31.03837253084143
584			30.590584680277743
585			30.060336944116795
586			29.465971840345237
587			28.83829213079411
588			28.208159423287523
589			27.59624852927013
590			27.006705197223514
591			26.442163230156687
592			25.904716639909534
593			25.394071507165773
594			24.90927380579264
595			24.448948158437403
596			24.005816470330476
597			23.568253745795833
598			23.12463307996524
599			22.673487210193663
600			22.23216505709044
601			21.82005490243704
602			21.45341609189523
603			21.132489096611494
604			20.852401752232037
605			20.60822034361328
606			20.394004363607316
607			20.202972452453608
608			20.028341768649195
609			19.86737785764668
610			19.725887556318426
611			19.610760910107675
612			19.526102991413413
613			19.459570099258162
614			19.39280106461552
615			19.30831076755924
616			19.2069429534864
617			19.106810407952317
618			19.026662517522546
619			18.974360535643967
620			18.93166704371859
621			18.876515335408495
622			18.79032786437126
623			18.678225384968147
624			18.55518468416217
625			18.435899997638032
626			18.327048103726657
627			18.226831353296298
628			18.13304744528143
629			18.044534941018178
630			17.962956673227414
631			17.890449900412293
632			17.829131735813228
633			17.78096250322164
634			17.747829036608483
635			17.731325796671666
636			17.723834594773688
637			17.706877230217064
638			17.661355099914616
639			17.574871888951762
640			17.455518989069173
641			17.315288924852734
642			17.165217752709736
643			17.00784655374501
644			16.84126920916639
645			16.663618584217094
646			16.476097221479815
647			16.283917550013506
648			16.09256187756605
649			15.904552351866311
650			15.712280465668691
651			15.505972311825118
652			15.277288207457925
653			15.032351564430712
654			14.785664555968516
655			14.551794137617438
656			14.34344588568849
657			14.170649747380452
658			14.043228337218684
659			13.964940953473569
660			13.916495804131936
661			13.873124112255768
662			13.81189407023844
663			13.730774867371968
664			13.6410078199523
665			13.553953781857789
666			13.475242607626708
667			13.401508859878193
668			13.328600043719957
669			13.253295108628603
670			13.176269689176443
671			13.09921825998067
672			13.023892738395078
673			12.952776655398418
674			12.888857767853459
675			12.835066955528049
676			12.789124129162303
677			12.739894458014064
678			12.675382652043005
679			12.585033943966918
680			12.464855331829272
681			12.31272116275471
682			12.12695983795049
683			11.912309139114397
684			11.678252153078716
685			11.434366536689865
686			11.188571138133886
687			10.94576205606836
688			10.71051433287399
689			10.4873462235332
690			10.280497501747694
691			10.094122713782347
692			9.931730615318669
693			9.786841886213498
694			9.645118433808852
695			9.49206298509303
696			9.319496616425464
697			9.131458500463621
698			8.933384211690798
699			8.730384354352532
700			8.525874686308743
701			8.322720226601296
702			8.123390155835054
703			7.923747854583926
704			7.714195400019082
705			7.485024102712432
706			7.234110194705382
707			6.974716619165961
708			6.721969234006772
709			6.485939357090954
710			6.249030120288645
711			5.984225673669785
712			5.666138756259684
713			5.298397228847452
714			4.9095343073482995
715			4.528831343814815
716			4.1756797389175215
717			3.8486864006583703
718			3.5438343883646164
719			3.2583767437628945
720			2.996759752404517
721			2.7659593756306213
722			2.572486929865487
723			2.414223411104778
724			2.2814553408077356
725			2.1642026613070473
726			2.0511624011851786
727			1.9281900628137703
728			1.7807731713847905
729			1.6008523559149346
730			1.4176147646994326
731			1.2735818131374392
732			1.2088373971036583
733			1.2172807788658977
734			1.251699410278925
735			1.2635769677714153
736			1.228799781491826
737			1.1760562535218655
738			1.1409312931176299
739			1.1505945083595552
740			1.1835179167131555
741			1.2006973143962751
742			1.165320448761146
743			1.0820675583587382
744			0.9924583525628047
745			0.9391761813506897
746			0.9441122527721871
747			0.9845246497514518
748			1.031895528544266
749			1.0605146539637758
750			1.0606834218512036
751			1.028370708683588
752			0.9604973118029634
753			0.8711957791121687
754			0.7896159791012011
755			0.7452933990403635
756			0.7486081684160825
757			0.7697964600241868
758			0.7740432733522592
759			0.7363929288356438
760			0.6863158936990396
761			0.6719605409861192
762			0.7379235855736119
763			0.8672093667295913
764			0.9908312553717603
765			1.0384807452453373
766			0.9824840775420418
767			0.8809547191965895
768			0.8022922060248301
769			0.8013147069394561
770			0.8616087242125411
771			0.9434879140441956
772			1.008796837567977
773			1.044034356482798
774			1.0555044997264866
775			1.0500815246820283
776			1.0358314559385378
777			1.0230835041436692
778			1.0224198724110887
779			1.0410285198059033
780			1.0695059886366742
781			1.093387174949895
782			1.0997037608581397
783			1.0971032036537975
784			1.1104733767832327
785			1.164811633905666
786			1.260246068440959
787			1.3531087401154536
788			1.3952761712776778
789			1.3537714143482102
790			1.263261022499259
791			1.1772875619226315
792			1.1454907492793833
793			1.167720882374823
794			1.2094804180072403
795			1.2359236769138016
796			1.2341754149408317
797			1.2266048127103146
798			1.238756340309305
799			1.2866153777374714
800			1.347964035903083
801			1.3910418740977335
802			1.3873922320372885
803			1.345047460019855
804			1.2947016003266067
805			1.266920150899138
806			1.2692334525915838
807			1.2761180558299783
808			1.2594967572143823
809			1.2023600840511304
810			1.1264378662486925
811			1.0619309066274638
812			1.0354718725253658
813			1.0402135346486916
814			1.0509856871844014
815			1.042948370298767
816			1.01004990157258
817			0.9699087760328288
818			0.9416481834061948
819			0.9366943428839891
820			0.9433661635556835
821			0.9456642893063192
822			0.9293210040163011
823			0.8936247141443866
824			0.8442496396837337
825			0.7870568452947283
826			0.731906572649285
827			0.6929977282197092
828			0.6847078333837542
829			0.7058197665444952
830			0.7157380401010661
831			0.6677473717326433
832			0.5286322209073392
833			0.3517927112994176
834			0.22484043562066108
835			0.23079572653861288
836			0.3605386926718778
837			0.520625933775444
838			0.6148474317863467
839			0.6012016463609015
840			0.5507351349830767
841			0.5486369289822529
842			0.6573259614543263
843			0.821702379916216
844			0.9488636468424024
845			0.9522153789207125
846			0.8370542415271446
847			0.6780260131674138
848			0.5510179912606553
849			0.4962004636844926
850			0.49330294834116
851			0.5162131455872929
852			0.5378830554181248
853			0.5274617941582732
854			0.45313249632237196
855			0.2901193380588658
856			0.08900603291233443
857			-0.05391993709328534
858			-0.04384272378038897
859			0.12458805422051591
860			0.33606813295631865
861			0.4667913309109238
862			0.44611080406931664
863			0.3695043044613128
864			0.3648113123279171
865			0.5372871703047586
866			0.8146395641061105
867			1.0406372639749402
868			1.0639856833224877
869			0.8709994161875341
870			0.5929835456401852
871			0.3679782741783474
872			0.2846616176766362
873			0.3152295405525821
874			0.4150839153984334
875			0.5370525220275695
876			0.6192181408343359
877			0.5944225277211234
878			0.40292362737043436
879			0.10364474204534886
880			-0.14909028888989007
881			-0.1995260796577711
882			-0.0014216007509562439
883			0.2990720743744517
884			0.5362915565001087
885			0.5886836382455307
886			0.5158858493831585
887			0.4240527014662562
888			0.40991712653107854
889			0.47178255026889926
890			0.549350052635021
891			0.5825005627938425
892			0.5476800906904475
893			0.4684405728391673
894			0.3714452224854842
895			0.28573617018929753
896			0.2472041298805061
897			0.29296477168868684
898			0.4432272589732372
899			0.6008319099543942
900			0.618840544879548
901			0.36001019830871017
902			-0.11442163314044719
903			-0.5594605089395869
904			-0.7242953774612793
905			-0.5056625406294469
906			-0.0943648082178332
907			0.2839367351285191
908			0.4496969491235303
909			0.4359230310133037
910			0.33681982133168953
911			0.24215786715476123
912			0.1900053056304754
913			0.18503174033743838
914			0.2308745788785082
915			0.31047673268224085
916			0.37849870302987815
917			0.387588382907794
918			0.32728629217282745
919			0.2978893487440234
920			0.4203924715646899
921			0.7766263503589271
922			1.1711234830203743
923			1.2887305484336333
924			0.833942619919213
925			-0.08793783318547074
926			-1.0024794219904405
927			-1.4237496736612152
928			-1.1381329104121751
929			-0.4595774962013129
930			0.23753768136575726
931			0.6500722521095715
932			0.785298522364394
933			0.7350151517821734
934			0.5880196266938514
935			0.4013710369223921
936			0.21306376438416724
937			0.06011850054965795
938			-0.04568368816318973
939			-0.12396795513374079
940			-0.19625837824803016
941			-0.24883432350600151
942			-0.17491768065791377
943			0.1474499502390688
944			0.7949429669552551
945			1.5725940079994665
946			2.1846083591450314
947			2.3350248322557654
948			1.727882239195485
949			0.0672193918280039
950			nan
