Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:17:42
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2285283135612606
423			1.2561896617613628
424			1.2803440078181236
425			1.2999770675641455
426			1.3175648880340942
427			1.335797829892753
428			1.3572942964082928
429			1.3844437909934542
430			1.4195904042350553
431			1.4647265916654062
432			1.5185955985164956
433			1.578184176009675
434			1.6404963937394526
435			1.7039851889338884
436			1.7690499040095196
437			1.8362265997834226
438			1.9054989176962174
439			1.9749016535321855
440			2.042040061297713
441			2.1049369375790032
442			2.165981713385724
443			2.2301656491048383
444			2.3024402340367702
445			2.383793906045307
446			2.469344647166263
447			2.553735988437366
448			2.6326102159748306
449			2.705556210032014
450			2.773137539246656
451			2.8359678455851256
452			2.8952627173702696
453			2.952635730574157
454			3.0096969409925522
455			3.0673024423705058
456			3.1250662803142806
457			3.1824865921086922
458			3.2393106514571666
459			3.296397905649784
460			3.3549180295369223
461			3.4157715440193686
462			3.4760759875340046
463			3.5301569732759743
464			3.5723277455158415
465			3.6022713973805156
466			3.6295905629318193
467			3.6649595392646552
468			3.7167342281486264
469			3.7814835673552483
470			3.8520398712021513
471			3.9215057505023077
472			3.9875354422501186
473			4.05155275997677
474			4.115091864116321
475			4.179160503497708
476			4.243667172989148
477			4.308382634196981
478			4.372642222562171
479			4.433239274816984
480			4.486047284277243
481			4.527190242117302
482			4.557927024358697
483			4.584311554439128
484			4.612574651599581
485			4.646980163747598
486			4.687112150130916
487			4.731873723632565
488			4.780737574875865
489			4.8370276321346655
490			4.905663091223204
491			4.991258185251212
492			5.090521963689615
493			5.1918030814823375
494			5.283054712204433
495			5.356047041526288
496			5.412975578913651
497			5.457799431595105
498			5.494661333151221
499			5.529155467136516
500			5.567565400871212
501			5.616060281293064
502			5.676907655130259
503			5.7476824866171725
504			5.825681242064645
505			5.908168214486335
506			5.992306110029788
507			6.075237633722894
508			6.153989284049046
509			6.224502692710756
510			6.2821281633656705
511			6.322355551363025
512			6.347104603549965
513			6.3671248982975515
514			6.393806642640434
515			6.436080299411332
516			6.493844777259203
517			6.564926636108658
518			6.647242815053383
519			6.7397184145917235
520			6.8419093355790945
521			6.953356727581932
522			7.072074240747298
523			7.193671259807938
524			7.313546008349725
525			7.428110495684754
526			7.538121830247483
527			7.64550099345994
528			7.752103282319145
529			7.858896582708015
530			7.966211473029192
531			8.074340160513579
532			8.181251553776397
533			8.280707443359624
534			8.366026268931908
535			8.432807862545602
536			8.488093361239873
537			8.542502967062266
538			8.606205161774863
539			8.681843282450892
540			8.765859824699671
541			8.854519633948925
542			8.945261650527573
543			9.037979628030556
544			9.132875353387314
545			9.230132284344572
546			9.329826008654539
547			9.431992784152385
548			9.536593593595091
549			9.64202359089505
550			9.745198221505776
551			9.842978267326577
552			9.933276797401222
553			10.016555561850279
554			10.09365461386544
555			10.165442637880275
556			10.232986757311911
557			10.297438134555527
558			10.359974519184254
559			10.422474792748645
560			10.487577227622966
561			10.55795557629943
562			10.634218835576265
563			10.711166919743523
564			10.782585603160914
565			10.843156142768192
566			10.89490020370043
567			10.943434962614427
568			10.994317316351413
569			11.050121155907915
570			11.10972001557537
571			11.171757089979709
572			11.235447069439436
573			11.301875648131768
574			11.37251081065924
575			11.448641017637895
576			11.52980562455177
577			11.6145576640212
578			11.7013583256452
579			11.784803631926557
580			11.85400296611143
581			11.897648146373063
582			11.906854436234209
583			11.881970547129635
584			11.825543884373515
585			11.740309371428603
586			11.631185807569599
587			11.50450283510279
588			11.36666018121789
589			11.227223453333893
590			11.100895205923056
591			11.002847879975537
592			10.944351636727
593			10.91941371067644
594			10.917269265912882
595			10.92747625028685
596			10.944117024350048
597			10.964605833324049
598			10.986444291227405
599			11.00815389694462
600			11.030145028920543
601			11.053032788714287
602			11.077234316946422
603			11.102153275114881
604			11.126869859461902
605			11.150460698597593
606			11.171944265364678
607			11.190290462068246
608			11.204470328567083
609			11.213892375629895
610			11.21888809065042
611			11.219906013133352
612			11.217969365345075
613			11.217495595047165
614			11.224143862255367
615			11.243259674807568
616			11.273654428139054
617			11.307983225547629
618			11.33866735414408
619			11.35994358750142
620			11.370400389722437
621			11.369264720047331
622			11.356184795097487
623			11.333670002694728
624			11.305419680817351
625			11.275135767299993
626			11.246487237940647
627			11.223108227767199
628			11.208630100499965
629			11.205983452021908
630			11.21619741790079
631			11.239981723253095
632			11.277634616854893
633			11.326251850228385
634			11.38142811120954
635			11.438748357865201
636			11.493762150268301
637			11.541977320794723
638			11.57889940338166
639			11.60020944316078
640			11.602124991867845
641			11.580965759258069
642			11.533888633117856
643			11.465485988224115
644			11.38424274710124
645			11.298597609556463
646			11.213826095117025
647			11.13107169494888
648			11.05119939820686
649			10.974816674526567
650			10.901649675850688
651			10.831236174865968
652			10.763276309685587
653			10.699107554084659
654			10.641015923282957
655			10.59133614064545
656			10.554234846392106
657			10.536511959322487
658			10.545171403382717
659			10.58329360792238
660			10.639042935840184
661			10.69703966296196
662			10.742811939972228
663			10.772217697852522
664			10.787674275094439
665			10.791697771034519
666			10.786435401523644
667			10.773455388341915
668			10.754275293253432
669			10.730736291252235
670			10.706033388964183
671			10.683715570266724
672			10.667175863583413
673			10.657820859452132
674			10.655688101464719
675			10.66074330616219
676			10.669465171843045
677			10.672407079476672
678			10.65954661745843
679			10.621851098403766
680			10.554796155281101
681			10.455140400173613
682			10.320159858178627
683			10.154435154617225
684			9.967955012675555
685			9.770837217351385
686			9.573376120588891
687			9.386187821901252
688			9.219922594680655
689			9.083000235720935
690			8.972902446416317
691			8.883763393157622
692			8.809655531946325
693			8.743710078758763
694			8.678317667364125
695			8.605877737534692
696			8.522221148507327
697			8.429814260500935
698			8.331881802752035
699			8.231223793077243
700			8.12842521378741
701			8.023351273385714
702			7.9158577437890845
703			7.805649184748453
704			7.692305142312739
705			7.57538468919223
706			7.452066878862454
707			7.314702676784002
708			7.155058497484052
709			6.965247533393286
710			6.739281214059565
711			6.471817179117089
712			6.158092335351116
713			5.803604567330952
714			5.422659349603731
715			5.029849022128738
716			4.63992058197426
717			4.267946050005384
718			3.9290384783152414
719			3.6357952175072312
720			3.3865645591312443
721			3.1746837732016684
722			2.993429332992317
723			2.835057341669344
724			2.6909260012300544
725			2.5523891584468448
726			2.415517703697458
727			2.2865144071136605
728			2.172894115598664
729			2.0808451993689596
730			2.0088997688277135
731			1.9528489906511213
732			1.9085027236116157
733			1.8720880405700968
734			1.8402034025563738
735			1.809469267301768
736			1.7781776133444038
737			1.748237229217427
738			1.7220292969636675
739			1.7015869473821705
740			1.6869292114045003
741			1.6773523151077196
742			1.672179086513881
743			1.6712482924557002
744			1.6748567805465964
745			1.6833086574066323
746			1.6953591449143812
747			1.7064385758286245
748			1.7115470124378978
749			1.7066125954542892
750			1.6928562437601427
751			1.673372309227672
752			1.650984575383036
753			1.623550911478097
754			1.5845964068768177
755			1.5275295103739313
756			1.4504135977988575
757			1.361067393400323
758			1.2685371027121728
759			1.181800338502861
760			1.1094560627252847
761			1.059973292357569
762			1.0414076986432128
763			1.0546825102297535
764			1.0947003632221763
765			1.1561675169214205
766			1.232752350392984
767			1.316034878835224
768			1.3973447182244672
769			1.4692068811447294
770			1.530416006298629
771			1.5818151477982272
772			1.6242791664054457
773			1.6591724123564704
774			1.6882524500804308
775			1.7132778738146661
776			1.734881132561244
777			1.7515561064949965
778			1.761557613783768
779			1.7640168955361757
780			1.7623492390452946
781			1.7612768921051798
782			1.7651952433502687
783			1.7737786471707364
784			1.7831544391630172
785			1.7893907708794137
786			1.7909185819401463
787			1.7903298020727898
788			1.7906396743826039
789			1.794240672757735
790			1.8007440208722236
791			1.8089848306573868
792			1.817847213428846
793			1.8268406803976156
794			1.8359061825598428
795			1.844996140847606
796			1.8542550120535022
797			1.8641353121144546
798			1.8751173110578927
799			1.8868724652568094
800			1.8958397763837298
801			1.897650831809694
802			1.8885508060221863
803			1.8715617121328438
804			1.8539143545323524
805			1.8427509179768389
806			1.837752803271256
807			1.8278957239002978
808			1.801328331065047
809			1.75061879397134
810			1.683804491357247
811			1.6123053939569396
812			1.5463832497613321
813			1.485432176338915
814			1.4228986224454054
815			1.352397156016176
816			1.275854054985444
817			1.2056670016750322
818			1.1548977182568547
819			1.1308328127551162
820			1.1234212467951676
821			1.119371944332854
822			1.106640794382495
823			1.0829455367061642
824			1.0506023763177466
825			1.0119724014779758
826			0.9698971978764201
827			0.9277396377761454
828			0.8888853174596189
829			0.855353031399567
830			0.8257102336304519
831			0.7979880051186219
832			0.7711735968487115
833			0.750389140199571
834			0.7431799225990074
835			0.7564604131495689
836			0.7845955994029478
837			0.8104656225290287
838			0.8165932983608176
839			0.7959787100116742
840			0.763471569773063
841			0.7366550088538938
842			0.7293480672461169
843			0.7359429285403731
844			0.7445826704478881
845			0.7442013876176123
846			0.7352663608361858
847			0.7269488332633711
848			0.7285391946269395
849			0.7420217076764518
850			0.7570171157691812
851			0.761951183698418
852			0.7486415121583464
853			0.7226908385097546
854			0.6932035037441099
855			0.668838498221595
856			0.6534882653240609
857			0.6481544509700115
858			0.653717700029886
859			0.6676508125460571
860			0.682830711249635
861			0.6918107203620402
862			0.6897255934292039
863			0.6797771315546738
864			0.6667386286055126
865			0.654752419397116
866			0.6430004854564635
867			0.6283197101965748
868			0.6077545249502171
869			0.5839566199434091
870			0.5654857157047268
871			0.5611591242134913
872			0.5731095414474391
873			0.5876956906668965
874			0.58900204306544
875			0.5649034847786102
876			0.5249872763271934
877			0.4865582157304619
878			0.4658001069366496
879			0.4608268773288016
880			0.45522524968014244
881			0.43232624270443504
882			0.3888810362171464
883			0.345217015970574
884			0.32405265533251076
885			0.3402280644938973
886			0.3762215185297039
887			0.4062030593340119
888			0.40692776070032405
889			0.38215711469975056
890			0.3517315263205067
891			0.33530010746314676
892			0.3370629919836786
893			0.34131776163652294
894			0.33105574943758675
895			0.2965723466023875
896			0.2491903466929724
897			0.20399356149602516
898			0.17450557005146128
899			0.16341845805016836
900			0.16883045606689814
901			0.18827365573948385
902			0.20823592213038783
903			0.2049801676679057
904			0.1545557156684333
905			0.055871152966932
906			-0.04660570374677028
907			-0.10300650383963052
908			-0.07824527408487127
909			-0.005369284880249566
910			0.06295740634048431
911			0.07900077203152699
912			0.05245771705745578
913			0.030124169842755226
914			0.05848361261531542
915			0.14326165787427803
916			0.23448162999878236
917			0.27816841073484455
918			0.24235387985233134
919			0.16113774801430863
920			0.08096638987277267
921			0.042531175355121104
922			0.04577577078466121
923			0.07305655766902888
924			0.10670178636203932
925			0.12986298688895834
926			0.1264498996739418
927			0.08056513154431941
928			-0.003952732793538346
929			-0.08503025699379059
930			-0.11621434286229115
931			-0.0661182418265169
932			0.030995114143672942
933			0.12298617748706782
934			0.16312578416000584
935			0.16187107262141115
936			0.16403000788175465
937			0.21364631255536531
938			0.3111758501961364
939			0.4028371539975896
940			0.4315072622563519
941			0.36807382782870746
942			0.2573816154221828
943			0.15633987320132495
944			0.11320614744889732
945			0.12433966700611357
946			0.1668361646549511
947			0.21775956762648396
948			0.2541738031517862
949			0.25314279846193183
950			nan
