Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:56
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6288549320704054
423			0.6298172512009447
424			0.6333062431275603
425			0.6410117295145826
426			0.6512774530176657
427			0.6622418354728281
428			0.6724849547889873
429			0.6819918175688863
430			0.691026162711056
431			0.7001238639460103
432			0.7123354000978709
433			0.7320706230007514
434			0.7636191875941437
435			0.805667201889512
436			0.8493729828413511
437			0.885366161220813
438			0.9075935864401868
439			0.9217047154151504
440			0.9359283570057774
441			0.9578577004475343
442			0.9884386643328222
443			1.0246564363201636
444			1.063450833456922
445			1.1021537246540785
446			1.1386777240348411
447			1.1709823817010758
448			1.198067619928961
449			1.2230444056461878
450			1.2500390084262916
451			1.2826770085859538
452			1.3185650521677759
453			1.3513302586722358
454			1.3746064487405356
455			1.3875394025758956
456			1.3983550909676192
457			1.4161268509353082
458			1.4472388427948712
459			1.486070433197683
460			1.5236523947490708
461			1.5514931616291336
462			1.5678164697905117
463			1.575802097330775
464			1.5787523274955042
465			1.5806563478800648
466			1.5867722413501164
467			1.602495176566213
468			1.6315403274155977
469			1.669081598876847
470			1.7075852007378816
471			1.7398754648312766
472			1.7647921707739551
473			1.7861569859570712
474			1.8079323506881273
475			1.8325769653610422
476			1.8594094171203797
477			1.8873548462312826
478			1.9152756620503573
479			1.9416680536627355
480			1.9648956902964272
481			1.9833907230528374
482			1.996985754087412
483			2.006821151826509
484			2.0140886751810316
485			2.0203532988071067
486			2.0280679466575626
487			2.03981474635009
488			2.0578660815018184
489			2.0823999811358878
490			2.1127269464298473
491			2.1481056090196335
492			2.1865430594736144
493			2.2247227787427604
494			2.259266431117979
495			2.287930569335942
496			2.3115714427607497
497			2.3315696603010925
498			2.3493052987820513
499			2.3661542292448576
500			2.3834903251427018
501			2.402686244576452
502			2.4250750611270893
503			2.4519422387756626
504			2.4845700608353334
505			2.523347317087343
506			2.5658416003664013
507			2.6090650468828533
508			2.650114858786647
509			2.6868823863754665
510			2.7176918460645703
511			2.7409265625251886
512			2.757389284230142
513			2.771205227000254
514			2.7867406652585673
515			2.807642581425679
516			2.834916900901327
517			2.8689635414107366
518			2.910057590491294
519			2.9570816801090856
520			3.0080471913892777
521			3.060958771816348
522			3.1142349894828496
523			3.166945918458788
524			3.218218853097982
525			3.267547435561971
526			3.3159954795945485
527			3.3650473831975334
528			3.416036153879727
529			3.468249827947058
530			3.519507815243807
531			3.567605212357952
532			3.6110828637089982
533			3.6498320424383435
534			3.683886331397449
535			3.713474092992988
536			3.739800519532654
537			3.7643763749107633
538			3.788705641576067
539			3.814177900672689
540			3.8420884648113733
541			3.8737252630631662
542			3.9096427780242187
543			3.948861992626681
544			3.990211464162219
545			4.0326297342055115
546			4.07570261836298
547			4.119251931455544
548			4.163091012329027
549			4.206849605160546
550			4.249983957141745
551			4.291943391341414
552			4.332137103762848
553			4.369877101069889
554			4.4044609640235395
555			4.435430936310315
556			4.464024984856471
557			4.492199215965897
558			4.521856530941168
559			4.553411799147038
560			4.585668213637178
561			4.617348697689741
562			4.647421146378338
563			4.675542670152568
564			4.701490701532243
565			4.72509372504224
566			4.746598706331192
567			4.766457593340544
568			4.785134959821694
569			4.803489545951793
570			4.8228690471606495
571			4.844651510965362
572			4.869800102071902
573			4.897919711885795
574			4.928337704390419
575			4.960352627484341
576			4.992982273481212
577			5.025086116222319
578			5.0555089883235516
579			5.082480136687155
580			5.103354978790101
581			5.11542242675275
582			5.115898013331453
583			5.101717692237972
584			5.069750843057051
585			5.017389854271174
586			4.948118186026643
587			4.869354296039116
588			4.788564174267957
589			4.711968291198793
590			4.643766141434724
591			4.587972356992108
592			4.547564844629972
593			4.520935240186399
594			4.505207375488735
595			4.497514860699342
596			4.495128905646239
597			4.495422051810157
598			4.495778619910684
599			4.494549168081556
600			4.491873776159361
601			4.48808647835646
602			4.483598472834552
603			4.479216005648362
604			4.4758714076084685
605			4.474404937062866
606			4.474093401287958
607			4.472907844390938
608			4.468785927033735
609			4.460777635362793
610			4.450279741101423
611			4.438986635867395
612			4.42837569198465
613			4.418642509520865
614			4.409513776763999
615			4.400752042851109
616			4.392877016218039
617			4.3871217835761795
618			4.38474280011431
619			4.38566609492561
620			4.38662868811794
621			4.383899697333123
622			4.374301418430142
623			4.358413321989068
624			4.338377473182915
625			4.316338508462468
626			4.294376316732687
627			4.274502348944173
628			4.258723947301619
629			4.248521647057792
630			4.24394654783862
631			4.244809630307259
632			4.250836914303288
633			4.261093174346768
634			4.274333248287052
635			4.289280581929206
636			4.303724118711506
637			4.314351196377286
638			4.317786509193213
639			4.311840310961829
640			4.297946900791963
641			4.278230644397499
642			4.254610242108522
643			4.227177754963809
644			4.195068981060931
645			4.15744814065032
646			4.114928380802792
647			4.070015566102964
648			4.025343031888595
649			3.9828414609334355
650			3.9420368245608017
651			3.9019410935724856
652			3.8616896790696416
653			3.821662796596796
654			3.782961801921872
655			3.746700915106866
656			3.714193989972182
657			3.687041842761399
658			3.6668675178288845
659			3.654128345780108
660			3.64484992848653
661			3.63400488025292
662			3.617009186397809
663			3.594323497942739
664			3.569611827176059
665			3.546558826805084
666			3.526956159515892
667			3.509624278816096
668			3.4931236674949644
669			3.476435741184164
670			3.460302882448066
671			3.4459279020315785
672			3.4344460438993045
673			3.4261319270257435
674			3.4206670302611104
675			3.4177177573476833
676			3.4166903076754607
677			3.4165487282708886
678			3.416214100014742
679			3.414479451324357
680			3.4095545152753566
681			3.3994830305856927
682			3.3823738291249064
683			3.3572550280793783
684			3.3238353547725374
685			3.2818642487789567
686			3.2334899615237074
687			3.185231958281368
688			3.144073985482085
689			3.115362599695172
690			3.09641569720348
691			3.0820940535245387
692			3.067405119063134
693			3.0496346700031554
694			3.0278611044835992
695			3.001215405459709
696			2.9693261055201567
697			2.932783872928168
698			2.8922893380867216
699			2.84859463832321
700			2.802720539640906
701			2.7557750986911973
702			2.70882211583033
703			2.662185516789929
704			2.6155775406344346
705			2.568682499086392
706			2.5198246488008125
707			2.464569249582886
708			2.3981475213075325
709			2.316684795635242
710			2.2212007073558673
711			2.1143810414041173
712			1.9988870206923817
713			1.8769196495705607
714			1.7502849002109242
715			1.620782099306942
716			1.4912227779224336
717			1.3665456923725794
718			1.2519581413539196
719			1.1518252818831467
720			1.0657423383849782
721			0.9916270746987312
722			0.9273977331691874
723			0.8710155771376297
724			0.8204797273881952
725			0.7737971170732432
726			0.7301445279556668
727			0.6912114947945195
728			0.6590129534509878
729			0.6349047356524177
730			0.6164384053668812
731			0.599803597356189
732			0.5813812989761952
733			0.5611856598835429
734			0.5424649331161269
735			0.5285718363053461
736			0.5212915224467219
737			0.519017273241199
738			0.5196993562453674
739			0.5214417670989334
740			0.523238093756999
741			0.5244011743044528
742			0.5242879095073307
743			0.5230730316556916
744			0.5216573919034359
745			0.5209644697559497
746			0.5214529102683866
747			0.5225835289191183
748			0.5236880130905834
749			0.5241410848377442
750			0.5235628904916969
751			0.521660446817294
752			0.5180991217280141
753			0.5117841401586227
754			0.5009574992819493
755			0.48384636854922913
756			0.4598806828254099
757			0.43101101706067185
758			0.39950510950866247
759			0.36796465293902364
760			0.34083486033996047
761			0.323193601961838
762			0.31980637901183295
763			0.33003730279016447
764			0.3486910973526793
765			0.370441008143859
766			0.3915527546321645
767			0.41149634238523974
768			0.4301259776165194
769			0.447252999830607
770			0.4624639208593687
771			0.4752717967239749
772			0.4852602309515983
773			0.49313998076297944
774			0.5005272627467234
775			0.5090539767768465
776			0.5192460839089851
777			0.5295293486985875
778			0.5380947631822073
779			0.5434558840211825
780			0.5457029971998386
781			0.545407411281892
782			0.5431753476808387
783			0.5401151078615566
784			0.5377122172796992
785			0.5374452979076536
786			0.5393934562390411
787			0.5411711807421505
788			0.5401422249029486
789			0.5347237694870745
790			0.528037538719648
791			0.5245180662251502
792			0.5281913808701507
793			0.5378725111728128
794			0.5487816131750185
795			0.5561128063026427
796			0.5580454396504699
797			0.5575476933938366
798			0.5580191897014479
799			0.5619047612988542
800			0.567833388389135
801			0.5734809136422913
802			0.5766569219691162
803			0.5766481309626157
804			0.5736586392389672
805			0.5679118318511228
806			0.5599024213208417
807			0.5505144555348317
808			0.5406619969097793
809			0.5302837532175975
810			0.5159044931191864
811			0.49330247246313963
812			0.4591846717099412
813			0.4189723155403621
814			0.3828557858995709
815			0.36084516987314424
816			0.3546333911917639
817			0.35543509885576396
818			0.35379884899325437
819			0.34368468295961097
820			0.3292943660056098
821			0.31674362393113203
822			0.3113012527860193
823			0.3116058694041418
824			0.3131728459062796
825			0.311588408760521
826			0.304824151722873
827			0.2934395282660444
828			0.2781266869444521
829			0.2607689595552245
830			0.24625756013976063
831			0.2399511579374455
832			0.24551395848429697
833			0.25573832239996375
834			0.2591224472431055
835			0.244848949586293
836			0.21579680870667037
837			0.1873794357632167
838			0.17541527755569156
839			0.18667829970384991
840			0.20908081673050255
841			0.22817552444354408
842			0.23248747954426868
843			0.2258823946640845
844			0.21716066569898115
845			0.21458565093021767
846			0.2185858121228879
847			0.22367670513214272
848			0.22426906181218523
849			0.21789835417052617
850			0.20738777855843543
851			0.19607160888063296
852			0.18727509000534234
853			0.1842867708916378
854			0.19038587926139303
855			0.20788509397249244
856			0.22875222199105347
857			0.23868115133110893
858			0.22363494727504635
859			0.18470223918662837
860			0.1433702485864873
861			0.1225633493596627
862			0.13570015359630816
863			0.16649346980612942
864			0.1928692984965663
865			0.19580874409157337
866			0.18031094311827964
867			0.16272999787161657
868			0.15895835687300588
869			0.1714923645755379
870			0.18871369901888124
871			0.19834949971422244
872			0.1932423504826307
873			0.17830596667500298
874			0.16019444929660168
875			0.14542737572068587
876			0.1397537408100405
877			0.14864864034507688
878			0.17661579819070822
879			0.2126346031445926
880			0.2332037172468013
881			0.21470395730338232
882			0.15383843219881457
883			0.08301194914433348
884			0.03825016464940319
885			0.044903815035953545
886			0.08447442591674738
887			0.12720614315262208
888			0.14590639937343977
889			0.1401618904718697
890			0.1255029831213864
891			0.11738631035373584
892			0.12037396975870295
893			0.12499288723827606
894			0.12084819964658637
895			0.10206448879171194
896			0.07577721137244656
897			0.051448984465076834
898			0.037924785648551194
899			0.03976179754214052
900			0.05969866231296058
901			0.0997393249045279
902			0.14725380789987252
903			0.17606377339096643
904			0.1596383911262504
905			0.09248887967847544
906			0.011063921538488015
907			-0.04321658644951664
908			-0.039764335665998664
909			0.0020852646201262514
910			0.048622868280870236
911			0.06892116805740102
912			0.06446492086425525
913			0.05767631022434714
914			0.07088186128412008
915			0.10693053101189728
916			0.14205199716059735
917			0.15056570934813213
918			0.11813787283504852
919			0.06449910876322444
920			0.01574594875139081
921			-0.00477625850970424
922			0.006798375292330262
923			0.045928128042107344
924			0.10733667088409869
925			0.17177593580736716
926			0.207130395193297
927			0.1810353382177017
928			0.08881433904632374
929			-0.020568034269223427
930			-0.09200283480952375
931			-0.08588847811994581
932			-0.03019471702631925
933			0.028708806848252822
934			0.048838747851850314
935			0.03457461188645337
936			0.018145270916678127
937			0.03134588748393612
938			0.07720687877394357
939			0.12296605755875041
940			0.1336531639598745
941			0.09123091007778521
942			0.02237054876824515
943			-0.03896344761281249
944			-0.0633551214923225
945			-0.04867335096474292
946			-0.0029145355986179688
947			0.06590820370100832
948			0.1497817460290919
949			0.24069297048058863
950			nan
