Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:41
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			904.7133330343528
434			912.1267684651143
435			921.1208439047905
436			930.5767359870034
437			939.3682999947845
438			946.769681338085
439			953.2251822840213
440			959.3917913800491
441			965.8774359369228
442			972.881374328267
443			980.3999747863573
444			988.4233735958029
445			996.7770680503471
446			1005.0839392948537
447			1012.9544326915276
448			1020.078449238675
449			1026.3980280757999
450			1031.9051067902876
451			1036.5856545726326
452			1040.3708966464699
453			1043.1626397737234
454			1044.8690361495455
455			1045.6703505878336
456			1046.1089303202377
457			1046.7521909701616
458			1048.003734085044
459			1049.6980474684929
460			1051.5461088977108
461			1053.2628030455357
462			1054.6029189036858
463			1055.344593112981
464			1055.2704485218903
465			1054.3740337666147
466			1052.9544133875768
467			1051.3345796247013
468			1049.8288580131707
469			1048.7183609366045
470			1048.276245791971
471			1048.7564924538178
472			1050.1924650891665
473			1052.4762904877282
474			1055.496983131363
475			1059.0919519882166
476			1063.0167327798183
477			1067.019593388496
478			1070.8123218894455
479			1073.9515264511463
480			1075.9525600322534
481			1076.3612353869294
482			1075.122715223257
483			1072.463060839919
484			1068.6172430165695
485			1064.0804290487486
486			1059.8025331277124
487			1056.7792862484616
488			1055.9075204512062
489			1057.6145904033108
490			1062.188686425374
491			1069.8534524765248
492			1079.8563563944404
493			1090.6878946079905
494			1100.8225808907152
495			1109.1901875479634
496			1115.601579133967
497			1119.9684225000747
498			1122.2669471560648
499			1122.8171004573048
500			1122.052759586132
501			1120.4110901733914
502			1118.3861263641668
503			1116.520651349389
504			1115.357615185685
505			1115.1839935915275
506			1115.735554438406
507			1116.6764740145286
508			1117.6498828593303
509			1118.1726606533296
510			1117.7148237435258
511			1115.7562360085708
512			1111.9851372562193
513			1106.2876542045824
514			1098.5587300133209
515			1088.9972146778869
516			1078.533169683823
517			1068.2043939739228
518			1058.9844189135183
519			1051.4103705012485
520			1045.8379122573065
521			1042.5998669940539
522			1041.465702286299
523			1041.6112403919278
524			1042.1842788033794
525			1042.5075333633092
526			1042.375645402028
527			1041.662048946545
528			1040.2753230980284
529			1038.3953911137346
530			1036.3284857599872
531			1034.3727204758027
532			1032.5517714031064
533			1030.5680634665891
534			1028.105823453949
535			1024.9473380700167
536			1021.172381483703
537			1016.9169299713512
538			1012.3362424072061
539			1007.7555866683475
540			1003.5886994846293
541			1000.2452349803973
542			997.9459242813191
543			996.6656816348186
544			996.3629511540416
545			996.9837254034361
546			998.4314482905418
547			1000.6004830512722
548			1003.3824717083695
549			1006.6415410221323
550			1010.2258442521143
551			1013.983404045534
552			1017.765553704991
553			1021.4284152078202
554			1024.8284848402218
555			1027.8213877310848
556			1030.2593948656315
557			1031.9939701019055
558			1032.8945435855048
559			1033.0397512639706
560			1032.643365859375
561			1031.9221469490308
562			1031.1410648175063
563			1030.6425775883968
564			1030.7761425158806
565			1031.716545485204
566			1032.8818982908795
567			1033.4854637282263
568			1032.7940183689457
569			1030.7948207997467
570			1027.9913614194297
571			1024.8977467415925
572			1021.9716141598574
573			1019.5698516844143
574			1018.0389269365993
575			1017.5989196957122
576			1017.8553645578046
577			1018.2272805533745
578			1018.1644847037677
579			1017.5985419241772
580			1016.8425245542433
581			1016.2181140696762
582			1015.8092843113934
583			1015.2300382779683
584			1014.0392045822439
585			1011.840851927933
586			1008.4852666787007
587			1003.9060931846478
588			998.0489402417393
589			991.0757245054133
590			983.3369204425601
591			975.1902981158379
592			967.1831428964321
593			960.2769134589366
594			955.4877907493934
595			953.6821285510631
596			954.816588886767
597			958.5063519107838
598			964.356768600239
599			971.7776644418639
600			979.9921122335859
601			988.2161363419266
602			995.793842721106
603			1002.3776971845375
604			1007.6656308932138
605			1011.3856942180048
606			1013.4691385353299
607			1013.931217443907
608			1012.7900550301366
609			1010.1282545840695
610			1006.0955516232351
611			1000.8448960334716
612			994.5711711078873
613			987.5799857566316
614			980.1950127248875
615			972.7210904031799
616			965.3225432563295
617			958.1001982169286
618			951.152072965991
619			944.5040086898085
620			938.1004059257494
621			931.8812809478841
622			925.7619824434887
623			919.58681459459
624			913.1873687569008
625			906.4188257638301
626			899.3298482781661
627			892.0639186307033
628			884.7676630961618
629			877.6714833426319
630			871.1075661228945
631			865.414203517289
632			860.8587485547754
633			857.4872008498661
634			855.302506318663
635			854.2974218240951
636			854.3734705930221
637			855.3840964621585
638			857.1811508411475
639			859.5713699292685
640			862.3028928886116
641			865.1199418745022
642			867.7563351904167
643			869.9109981124278
644			871.2755490124888
645			871.5714759833211
646			870.8098014781041
647			869.1641578026604
648			866.8105018566454
649			863.9479208292739
650			860.8073608260706
651			857.6220875468701
652			854.5810389769224
653			851.7148173016606
654			849.0186865019838
655			846.5071528694979
656			844.3946435951509
657			843.0141092321676
658			842.698868190116
659			843.7226008872768
660			846.2726478787599
661			850.5295916124002
662			856.572272645536
663			864.0964684560879
664			872.7078197426542
665			881.9968812097954
666			891.3881424490485
667			900.2032152977903
668			907.7688261664754
669			913.7817934442113
670			918.4966249050756
671			922.2139842984806
672			925.2181208120098
673			927.7288813166367
674			929.95032010374
675			932.0776212837595
676			934.203880267736
677			936.3568132641607
678			938.5625050743554
679			940.8131344257054
680			943.0482639036936
681			945.2029227518681
682			947.1309154782851
683			948.3580546979869
684			948.3273744682184
685			946.5093858003391
686			942.7003396439653
687			936.9096823358909
688			929.1542995472599
689			919.6878283915456
690			909.1379030270526
691			898.1651655901908
692			887.436554485992
693			877.6448282188489
694			869.4893630567252
695			863.6128699582553
696			859.9774057515205
697			858.0952579817397
698			857.4716360885642
699			857.6701581387653
700			858.3472070779699
701			859.1674122602427
702			859.874101798342
703			860.5337103368445
704			861.2955815964568
705			862.3119600129312
706			863.7697709731352
707			865.878779488087
708			868.8456624168294
709			872.6580959738209
710			876.9586758436799
711			881.3596455098095
712			885.4114661815288
713			888.4144750722024
714			889.6057206200064
715			888.217230758935
716			883.4223976809812
717			874.356654304747
718			860.1707026517844
719			840.955714900623
720			818.252606039786
721			793.7260713768252
722			768.9696123395165
723			745.2970469718472
724			723.953522823329
725			706.0970387243464
726			691.9104953180233
727			680.9652862713517
728			672.8232980322106
729			667.0422671467071
730			663.1737635115903
731			660.7688584858448
732			659.5917883802852
733			660.2057266767066
734			663.3609866839712
735			669.7128725595855
736			678.9181886512957
737			690.0365417892385
738			702.123045775716
739			714.399980151723
740			726.3254203027589
741			737.3752341308584
742			747.1420068579315
743			755.6283599376619
744			762.9269085883761
745			769.135381240982
746			774.4009955424898
747			778.8987305596104
748			782.7996352902968
749			786.1046493268248
750			788.5905616134019
751			790.0188904938246
752			790.2637866751833
753			789.5635957181366
754			788.2301388330058
755			786.5059178807071
756			784.0274489705013
757			780.1181028658308
758			774.090581405994
759			764.9891915310322
760			751.5333136580285
761			732.4234598288756
762			707.0604266157391
763			676.891124619316
764			643.7341718490889
765			609.5341856427411
766			577.2118564121449
767			550.1435450489168
768			531.6412809744863
769			523.2005366343033
770			524.3309918955897
771			534.4401728511682
772			552.3141181412217
773			575.1278028110754
774			599.7985625062781
775			623.476819038005
776			644.8832352522198
777			663.3867528521696
778			678.3821016738952
779			689.7807245956059
780			697.9949093588061
781			703.4576832643602
782			706.6394141862579
783			708.0948146181938
784			708.3901712447872
785			708.0191269986694
786			707.057706279021
787			705.4329886044117
788			703.0743685588235
789			699.9542749634354
790			696.0814119761484
791			691.4664977912772
792			686.2249996793645
793			680.67493676089
794			675.157476832881
795			669.9665914988606
796			665.1692138625576
797			660.7640919512435
798			656.7546115406811
799			653.2069284348445
800			650.2322515450566
801			647.9407578451976
802			646.3043231325529
803			645.0698760854415
804			643.9637033960954
805			642.7964868933367
806			641.7114245885064
807			640.9335963844934
808			640.6571403794683
809			640.7518466268436
810			640.8938962603004
811			640.7552767440417
812			639.9406918313377
813			637.9644359675543
814			634.3344683696206
815			628.6061893237983
816			620.4846624327987
817			609.7043914655643
818			596.1156262304654
819			580.502255413838
820			564.0993159299875
821			548.1344091048787
822			533.5557808644281
823			521.0074879276059
824			511.11771441998434
825			504.3237955180738
826			500.5898870546901
827			499.8080705390986
828			501.7787316189787
829			505.7395609861422
830			510.7149277526722
831			515.7642491086017
832			520.5815797749343
833			525.4089439367681
834			530.5053451976862
835			536.0112769336223
836			541.8398962167089
837			547.8786310566082
838			554.0831256762983
839			560.7225227639287
840			568.1559666557819
841			576.7072863342913
842			586.270345416395
843			596.452145064423
844			606.8561427641018
845			617.1723180019408
846			627.2171010782018
847			636.8169535777243
848			645.8113236409074
849			654.0833641740827
850			661.5254122066435
851			668.0329715424101
852			673.5281016735013
853			677.9461200423377
854			681.2256541310524
855			683.3926285075823
856			684.5684396482081
857			684.8797844214521
858			684.595199790745
859			684.3264087923418
860			684.7360152175206
861			686.3896632866237
862			689.2918435947391
863			693.2456409053152
864			698.0528167523998
865			703.498295941767
866			709.3535446145789
867			715.3886092131884
868			721.2891034339319
869			726.5953880402825
870			730.8334823313079
871			733.7023218263054
872			735.583236064662
873			737.0258663581267
874			738.5543161120605
875			740.4429444081961
876			742.824865243842
877			745.8270025794408
878			749.4241416356805
879			753.4073742684249
880			757.5567682606718
881			761.6232544829569
882			765.280957343099
883			768.1914938201189
884			770.0956166535775
885			771.2244364800831
886			771.996640251947
887			772.8108601898559
888			773.7227360922976
889			774.5034182278567
890			774.9166532546407
891			774.8283099722431
892			774.2828192096221
893			773.3426129333171
894			771.9644760340238
895			769.690948585656
896			765.9630543081271
897			760.223973812733
898			751.9372437519784
899			740.5775931342586
900			725.6376593805882
901			707.1437272128748
902			685.7356442880717
903			662.0879474760072
904			637.1446884331497
905			612.5074434429433
906			589.8761735892197
907			570.7349865373457
908			555.3693232943276
909			543.6509322017101
910			535.4205426009262
911			530.08787426214
912			526.7442774748196
913			524.473396107776
914			522.3443525998074
915			519.4042303524164
916			514.6983816794003
917			507.7004698204006
918			499.28231401696513
919			490.60056146532924
920			482.74523084788825
921			476.3078319082496
922			471.65403868077163
923			469.1378449875965
924			468.8971976038756
925			470.86795612821965
926			474.9756921374614
927			480.8591928766145
928			487.6098553307566
929			494.25750256182846
930			499.7894129496713
931			503.01664861197446
932			502.70465505143414
933			497.6980259947422
934			487.59919253848386
935			472.4320848006859
936			452.2392257507675
937			427.46354378723714
938			398.99652979864715
939			367.75483073237336
940			334.9883397690124
941			302.7061422612159
942			273.0225214565622
943			247.7678614191797
944			227.37081843262933
945			211.82819191452234
946			201.13666030616287
947			195.29290204885493
948			194.29359558390252
949			nan
950			nan
