Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:21
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2190180273780613
425			3.230296818657194
426			3.2433009770100965
427			3.2580843878813486
428			3.276131951849279
429			3.303480695787022
430			3.347070770419084
431			3.4129946377847684
432			3.499511869623863
433			3.60064764727806
434			3.710400503246133
435			3.823391017036791
436			3.9350754245703925
437			4.040968838701036
438			4.139094043964005
439			4.236320482473411
440			4.3414674731909635
441			4.462400560457442
442			4.597010772735948
443			4.737245891146647
444			4.875057007115704
445			5.006785706202883
446			5.135277199340034
447			5.263902321258432
448			5.394277793705768
449			5.52108893736253
450			5.637309228246959
451			5.736665630478598
452			5.821943012447757
453			5.9019150387037
454			5.985401510870804
455			6.076926256772878
456			6.1739360819110916
457			6.273217361846243
458			6.371817849809802
459			6.467952118975025
460			6.56016021302462
461			6.64699095851819
462			6.727116419076048
463			6.799299610011718
464			6.862336322069453
465			6.918137542514858
466			6.974368856227086
467			7.039317549187501
468			7.119654570434649
469			7.2138332431578975
470			7.317701794485541
471			7.427189467806976
472			7.539599772300104
473			7.6533743598340696
474			7.766989741955782
475			7.879009764050863
476			7.988180642233808
477			8.093271443130703
478			8.192563498639444
479			8.281490766871421
480			8.354456860004847
481			8.406199574147054
482			8.438301522258223
483			8.458737129839854
484			8.475723576602144
485			8.496866630287359
486			8.528317396464814
487			8.576015315820955
488			8.644877104479145
489			8.732904258628848
490			8.835233837907937
491			8.946977660542037
492			9.062837965135373
493			9.177083825500343
494			9.283965497469229
495			9.3790464372562
496			9.461476817294146
497			9.53101355612989
498			9.588030521317046
499			9.637778171432911
500			9.68782316109604
501			9.745651392791062
502			9.81563055124057
503			9.898377938427759
504			9.994287636129755
505			10.102117119146975
506			10.215456292017246
507			10.326877632566042
508			10.428951951258519
509			10.514234492622387
510			10.575272016664
511			10.604839443398301
512			10.605797896595815
513			10.594859352705782
514			10.589740728544605
515			10.605362153352779
516			10.64637466476668
517			10.715072990705337
518			10.813369579264585
519			10.938912624205514
520			11.086682201719364
521			11.251580111285639
522			11.426168876306866
523			11.599329028235159
524			11.759617717568778
525			11.899322034210197
526			12.026715638017084
527			12.154354332110316
528			12.293752264402837
529			12.442352770417479
530			12.587494022639044
531			12.71636437415084
532			12.822945824201161
533			12.913522566586694
534			12.995675214316021
535			13.075274457369314
536			13.149615630162362
537			13.213311527394538
538			13.261606486014282
539			13.30025243429452
540			13.343659726447463
541			13.406442934816987
542			13.494543598989926
543			13.595769566083325
544			13.695653242619276
545			13.782312493148822
546			13.859080991214057
547			13.934840167247936
548			14.018089580251049
549			14.109211240269156
550			14.200916072545072
551			14.285622219460485
552			14.358218379063825
553			14.419577032927021
554			14.471458841101619
555			14.515974047185185
556			14.55765580761339
557			14.602063383245557
558			14.654556257142973
559			14.715066669424454
560			14.777648653792282
561			14.83606419114515
562			14.885561608858849
563			14.925570992638388
564			14.956252472579571
565			14.977659250908491
566			14.988968025686319
567			14.988926161790014
568			14.97633328252902
569			14.951928063128955
570			14.918854532386023
571			14.880406263547277
572			14.838765689703814
573			14.792477513082844
574			14.739343161293132
575			14.677067788216656
576			14.602418551242934
577			14.511633670209589
578			14.400974883190212
579			14.268114250298376
580			14.112725796394932
581			13.93463590717376
582			13.73271376149901
583			13.502181532369855
584			13.237392957770705
585			12.933704452108671
586			12.598149810371853
587			12.245306732256553
588			11.889828412316044
589			11.542915705162107
590			11.210167709747823
591			10.896671121563026
592			10.605860508865042
593			10.333861750332677
594			10.074780349895684
595			9.822935798566526
596			9.575646465194005
597			9.332439163291376
598			9.092906131777811
599			8.858086116341784
600			8.631696868078814
601			8.417746497693129
602			8.220087455023238
603			8.041775269874902
604			7.885611124493675
605			7.754157541723217
606			7.64592874266036
607			7.556057887481694
608			7.479577347054756
609			7.412011050653268
610			7.349920018037376
611			7.289996793024709
612			7.229500310313174
613			7.169034756092884
614			7.110428112609057
615			7.055494147793502
616			7.005714467845777
617			6.962257723733802
618			6.926273446973102
619			6.896828866328133
620			6.86799996587467
621			6.833130396945253
622			6.786425183920105
623			6.727939778654343
624			6.6601628034083165
625			6.585692274916847
626			6.509709478447689
627			6.440126206065568
628			6.384979288934238
629			6.348569950584362
630			6.325063233505161
631			6.306921487715837
632			6.287403624718813
633			6.265968149314789
634			6.244979418716454
635			6.226719346984988
636			6.210342488385107
637			6.19131681758113
638			6.164899407301847
639			6.1280998683772285
640			6.0832850098947215
641			6.033841723005231
642			5.982933961082511
643			5.931745631584235
644			5.880424069208226
645			5.829001348497667
646			5.7733300739593405
647			5.703803253366052
648			5.610446745997187
649			5.489784836881476
650			5.360581591573138
651			5.246354768127287
652			5.167754103284027
653			5.116507452557795
654			5.067587644599988
655			4.996167004179991
656			4.8973847689034695
657			4.795081502928846
658			4.71532147575214
659			4.675618578373862
660			4.66098047279852
661			4.648691276331257
662			4.617853562500333
663			4.568260259991424
664			4.5128426670491875
665			4.464682852787316
666			4.4332034179621775
667			4.422083115845684
668			4.4344981325504245
669			4.468930844253697
670			4.504227135864126
671			4.514098670983199
672			4.47514574517331
673			4.400761717629942
674			4.329697615042607
675			4.300877358385724
676			4.327590950803598
677			4.379569948949103
678			4.422313118447531
679			4.428366840008763
680			4.402380282049431
681			4.358138433630803
682			4.308722005482835
683			4.257258061064734
684			4.199504294273292
685			4.131073746116517
686			4.050370447979075
687			3.9608842889738094
688			3.8666453440714026
689			3.7726636975716494
690			3.688755328416902
691			3.6262070292470545
692			3.594881189393202
693			3.5826032053066728
694			3.559859426660147
695			3.496835186124888
696			3.383634845357245
697			3.2488811511182556
698			3.1255991025310474
699			3.0399830237337
700			2.982602607854156
701			2.932451356016837
702			2.869469628937051
703			2.789513439574407
704			2.7015969657362775
705			2.615099501559437
706			2.5351113916838246
707			2.458022452047803
708			2.3791690997788746
709			2.294035834211772
710			2.198917745953974
711			2.090385872306656
712			1.9654101549819258
713			1.8280291268281765
714			1.68834870079731
715			1.5566498967873998
716			1.439632658772879
717			1.336471024542692
718			1.2453889563036842
719			1.1642235986426062
720			1.088621141800413
721			1.0134572746559067
722			0.9341268915024272
723			0.8556267090692968
724			0.7914028170374531
725			0.7551249474112732
726			0.7488470232178454
727			0.7496730222112931
728			0.7314759083125488
729			0.6743396913413952
730			0.5941977719061124
731			0.519817645224253
732			0.4787169334495405
733			0.4745881422832465
734			0.48991556174610196
735			0.5064715285856026
736			0.5113261428523027
737			0.5030127201234622
738			0.48156179275642147
739			0.44861599841904726
740			0.4151468915703581
741			0.3954739174332602
742			0.4028936958356255
743			0.4314578009231333
744			0.4581309248922336
745			0.4593731895468857
746			0.4275788073526185
747			0.3893466564000429
748			0.3757020052646521
749			0.4097238555616962
750			0.4691741029002096
751			0.515774189526853
752			0.513203223765883
753			0.4611232204883823
754			0.3905914231543254
755			0.3336357073348883
756			0.3088743968635071
757			0.3068233666257186
758			0.3144624588953256
759			0.3201281362994933
760			0.3196457766635784
761			0.3114107955798852
762			0.2942339119301264
763			0.2740542156590346
764			0.2628279524171383
765			0.27263268673583757
766			0.3062419983590875
767			0.34770851543445996
768			0.37884018462026103
769			0.3862994333601551
770			0.3822095104924144
771			0.3870122372701902
772			0.41951772364703116
773			0.4724064081270384
774			0.5173683745464751
775			0.5256678343726026
776			0.48724623704913955
777			0.4275134224763491
778			0.3758440992550736
779			0.355826824433823
780			0.36276684648108914
781			0.3833408497557632
782			0.4047736651310943
783			0.4222300482453062
784			0.4368401980918469
785			0.44986456321150403
786			0.46126189832518383
787			0.46869860905110566
788			0.46960789159904126
789			0.46296812766244877
790			0.4546584052305491
791			0.45248346398763906
792			0.46342583287267813
793			0.4839800973981291
794			0.5034056067233735
795			0.510904684365138
796			0.5013830369972201
797			0.4788955964975345
798			0.44832157939587874
799			0.41539154323428884
800			0.3892384624670563
801			0.37984517962989156
802			0.3957688564666867
803			0.42982054728713065
804			0.465032103541962
805			0.48451994610765364
806			0.48277122357683844
807			0.4705892594012098
808			0.4600380454595894
809			0.45864233084373374
810			0.45803859408845377
811			0.4463890872850061
812			0.41391818438159245
813			0.37019919575314914
814			0.33539477473829904
815			0.3292689998665209
816			0.35318219421394825
817			0.38530893861722826
818			0.4023491052570744
819			0.3873576380683506
820			0.34246823581131547
821			0.27338001108034443
822			0.1876200728912928
823			0.1070259779447174
824			0.06017643255679032
825			0.07454863259786339
826			0.1470882465217179
827			0.24161761192616354
828			0.32032966034730975
829			0.3578596358998925
830			0.3602611319004965
831			0.338470469596471
832			0.3029825630575417
833			0.26146021471211905
834			0.22044759907510994
835			0.18636085858703055
836			0.16314697496684774
837			0.1524932404424472
838			0.15599479994586185
839			0.17384031312238324
840			0.20328531009626988
841			0.24121838242020308
842			0.2811895676660222
843			0.299518287823881
844			0.2669813315873695
845			0.15818622223652357
846			0.0034226153785912165
847			-0.12499717122448523
848			-0.1543560077110568
849			-0.06033019827338003
850			0.09951197891756555
851			0.2596870922169548
852			0.36635624620752016
853			0.41300639731340305
854			0.4051458825689465
855			0.34981901422675693
856			0.27050946851551333
857			0.20067100522691841
858			0.1731863253379547
859			0.19083270667303914
860			0.21578674298984768
861			0.20736566185376176
862			0.14624752765387672
863			0.07986368943876693
864			0.06864930006924458
865			0.1599048182520455
866			0.2976708743938954
867			0.3771701187065163
868			0.29765462131117815
869			0.06773302995418128
870			-0.1887635813502557
871			-0.3427007345803008
872			-0.31774116031302907
873			-0.1621354080514054
874			0.057903211527847616
875			0.2789578254411893
876			0.4536302032729813
877			0.5402158481670357
878			0.5010383775074592
879			0.3627106445627015
880			0.20353057529839844
881			0.10272140786435967
882			0.09310385107569577
883			0.12597980191702737
884			0.14438355817062362
885			0.10877126383791635
886			0.0511625212306728
887			0.021949373430548754
888			0.06479968605658035
889			0.15313233088503847
890			0.2185417717717766
891			0.19361099048776784
892			0.06984184792569548
893			-0.08536000008427325
894			-0.19960215773044657
895			-0.2233286842507785
896			-0.17272672517502632
897			-0.07574241278806206
898			0.039380355765412045
899			0.14233053143307048
900			0.2019203442838806
901			0.1887938460844303
902			0.11047558583556183
903			0.008634770361936423
904			-0.07387129232657215
905			-0.10732223958804003
906			-0.0881800533308467
907			-0.01601033773502334
908			0.1015416462044132
909			0.21959080718309892
910			0.28253003654401415
911			0.24121336992523185
912			0.12174607088891222
913			-0.0011560841572184157
914			-0.05325115739412225
915			-0.016517454091484394
916			0.05023257287844875
917			0.08266697291164724
918			0.04072037999365832
919			-0.04282117229052724
920			-0.12155728251884482
921			-0.154335988424808
922			-0.1371663472944427
923			-0.08209663769752754
924			-0.002226981863269759
925			0.06965187701251814
926			0.08261485561217767
927			-0.014379084275693661
928			-0.20514172279043277
929			-0.3432404344497578
930			-0.2673235753942541
931			0.11563434864949616
932			0.6009364236965711
933			0.9028149826160419
934			0.7687711238660471
935			0.29794137738243415
936			-0.19931638214558078
937			-0.41615020555112336
938			-0.27152768406372624
939			0.0345913772386003
940			0.28480431493709346
941			0.33739943367794595
942			0.25051375543506804
943			0.11488524459013645
944			0.01036997552133772
945			-0.048452357633920994
946			-0.07123119485121497
947			-0.06765598031698587
948			-0.047416158217675336
949			-0.020201172739725017
950			nan
