Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:16
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			634.1472027373849
435			640.251800534462
436			646.6601509113323
437			652.6311476063003
438			657.684572593719
439			662.1028550826254
440			666.3070421114204
441			670.6891601306114
442			675.3995006976054
443			680.4683422683129
444			685.9212832612765
445			691.6522172291978
446			697.3929525919375
447			702.8653454382364
448			707.8436400068377
449			712.2683248888126
450			716.1127886367794
451			719.3501559808221
452			721.9511317898164
453			723.8851205410442
454			725.1250231560477
455			725.7878037773276
456			726.1821220284475
457			726.6299096825221
458			727.3698482672531
459			728.3513959419402
460			729.4612431217272
461			730.5790443301046
462			731.5125907775572
463			732.027627112632
464			731.8934273874053
465			731.0835298925203
466			729.867339887837
467			728.537434584397
468			727.3588734251131
469			726.4912603388825
470			726.0689412719416
471			726.2190803957984
472			726.9862236856072
473			728.362025246301
474			730.3359650051389
475			732.8137026858104
476			735.5679154738186
477			738.3594757741781
478			740.9424310357914
479			743.0417963157768
480			744.3748682917274
481			744.6758012648626
482			743.8997635694371
483			742.15738250439
484			739.5650162371692
485			736.450992033399
486			733.5140967286745
487			731.4904418189083
488			731.0313307502221
489			732.3854796967494
490			735.6822683151197
491			741.0118708544281
492			747.8716154857502
493			755.2991105396294
494			762.3220863872496
495			768.2242718627913
496			772.7848467271345
497			775.8396733320949
498			777.2908279526748
499			777.3928956914104
500			776.5173053650697
501			775.0348625226266
502			773.3039996426461
503			771.6725427128314
504			770.4872137946437
505			769.9568054292406
506			769.9930966584185
507			770.4692900291153
508			771.2240270137287
509			771.8886214484294
510			772.0174287688858
511			771.1734030340969
512			769.1026966609367
513			765.7254387687638
514			760.9692861458993
515			754.9605461627995
516			748.3034871011649
517			741.6728004977228
518			735.7050059501795
519			730.7774186532902
520			727.1595735658799
521			725.105436048285
522			724.4836372347139
523			724.7567556596273
524			725.3681793759653
525			725.8677406787747
526			726.0924558595332
527			725.9272894602775
528			725.2834493851268
529			724.2747603517199
530			723.1093643116229
531			721.9899826450535
532			720.9343876444802
533			719.7438536256174
534			718.2073883392421
535			716.1760962754759
536			713.6894667615401
537			710.8225792793065
538			707.6652332477319
539			704.4370094481313
540			701.4250239572915
541			698.9143081456522
542			697.0859342148096
543			695.985708048716
544			695.650369643466
545			696.0872614864442
546			697.2032707287356
547			698.8838454916515
548			701.0161920707903
549			703.5052943572264
550			706.2664567118119
551			709.214724825052
552			712.2458032165841
553			715.2274205023026
554			718.0251185347817
555			720.5022143571226
556			722.5134590157988
557			723.9115422714849
558			724.5683818991042
559			724.5797934670613
560			724.1862196303662
561			723.6299540981961
562			723.1156736505056
563			722.7875943372159
564			722.7844710604085
565			723.1515014586603
566			723.5285943259775
567			723.4459374877074
568			722.4652266043831
569			720.5723601144575
570			718.0571815433908
571			715.2163947485568
572			712.3687535417066
573			709.8723521618768
574			708.0893537816893
575			707.2706874061862
576			707.1264197169728
577			707.2024647102343
578			707.0677976872986
579			706.6522099209403
580			706.1712312906293
581			705.8467328275085
582			705.7087475095211
583			705.4080260440417
584			704.5507915541529
585			702.7766967829858
586			699.9073340468055
587			695.8258920415701
588			690.4300351952674
589			683.8797061602459
590			676.5634782456286
591			668.8782309446316
592			661.3462663615369
593			654.7639895084692
594			649.9640209952362
595			647.6655590270498
596			647.8991454600673
597			650.4368129860391
598			655.0394160626073
599			661.2405398134014
600			668.3566971065405
601			675.6960918622067
602			682.6800572350227
603			689.0022880471159
604			694.396636804928
605			698.6173407288051
606			701.5561636999888
607			703.16172239486
608			703.3868150749321
609			702.2833116582698
610			700.0062300642725
611			696.7154387685322
612			692.5885225826339
613			687.8498464956479
614			682.7314072392472
615			677.4547250082169
616			672.1631596699647
617			666.9647508353356
618			661.9650480305913
619			657.2026602374617
620			652.640663794993
621			648.238058667287
622			643.920739150149
623			639.5192527247654
624			634.8470853488532
625			629.7460452587103
626			624.2902411401299
627			618.6676251936656
628			613.066894327092
629			607.6755024864351
630			602.6793934491421
631			598.2644120671289
632			594.5991655194077
633			591.7984737171911
634			589.9666948364971
635			589.185909952738
636			589.338729115417
637			590.2026427526957
638			591.5556873753635
639			593.2337832817068
640			595.1480320319731
641			597.214546900924
642			599.282291009012
643			600.9750154870435
644			601.8693101119107
645			601.5859237842009
646			600.1736503714047
647			597.9216846691879
648			595.12086484261
649			592.0164133489604
650			588.7907230379436
651			585.6216068448246
652			582.6625497437586
653			579.9801387666953
654			577.6215666124083
655			575.6421404273486
656			574.1814736402054
657			573.429160767511
658			573.5749195294436
659			574.7817142273673
660			577.1737773665219
661			580.872309516597
662			585.9180914827829
663			592.0491198141018
664			598.9321443142048
665			606.2260805497666
666			613.5036055906425
667			620.2839715415424
668			626.0903566350698
669			630.7088409083273
670			634.3216695522608
671			637.1438755254587
672			639.3850057448637
673			641.2330827154601
674			642.8708507782311
675			644.470435880463
676			646.0817547372171
677			647.67645935655
678			649.2252634059593
679			650.7193609520381
680			652.1817279653299
681			653.6380787060492
682			655.0237486464758
683			655.9091165795727
684			655.7724535718158
685			654.1217113031312
686			650.8167058260356
687			645.9475469100215
688			639.6102801121044
689			632.0239892832585
690			623.6021222787031
691			614.7752810004204
692			605.9924072129091
693			597.7776518403846
694			590.6744421247255
695			585.1868372686483
696			581.3460141354228
697			578.8706737784411
698			577.4742133682196
699			576.885830242432
700			576.859815644645
701			577.1526915613512
702			577.5774877230342
703			578.179232705968
704			579.0624859472214
705			580.3323410492302
706			582.1002777579471
707			584.4819815032241
708			587.5909707160217
709			591.4001465782644
710			595.6608388929685
711			600.1048887395216
712			604.391448951669
713			607.8853958133182
714			609.8771449300439
715			609.6580298436145
716			606.5301049697491
717			599.8023651426101
718			588.7970183909671
719			573.6105448283624
720			555.5329716251501
721			535.9562320495384
722			516.2045813031176
723			497.3364029881298
724			480.34480141154
725			466.1552780778457
726			454.93693358514025
727			446.38451175692586
728			440.1851103382425
729			436.00804877302323
730			433.49622839817425
731			432.2904077517103
732			432.20937087168255
733			433.73913713732395
734			437.52201644844456
735			444.12099817320336
736			453.2654516059688
737			464.1861622318483
738			476.1101984084016
739			488.40579193607505
740			500.6402928885273
741			512.3960747897042
742			523.3335105264728
743			533.3869902856779
744			542.5510449112372
745			550.8261723970687
746			558.270624951526
747			564.9750525276186
748			571.0277568783512
749			576.4083813125987
750			580.9533915143858
751			584.4895002685793
752			586.9197477462587
753			588.3939774389004
754			589.1118249592232
755			589.2238755531724
756			588.4519189913547
757			586.2961634196538
758			582.2479821757892
759			575.5659579402168
760			565.2268503816612
761			550.1910063517572
762			529.9721067487947
763			505.7005818156237
764			478.8005686467871
765			450.81068288108645
766			424.156365715992
767			401.6770644704986
768			386.1596347457812
769			378.8995235607062
770			379.561825496525
771			387.727748751159
772			402.4601322424214
773			421.478061490809
774			442.28573055018865
775			462.5598842261699
776			481.13969697882686
777			497.3442559385645
778			510.519611375714
779			520.5656231220663
780			527.9189531635379
781			533.0381461961314
782			536.3441855511139
783			538.1732112175406
784			538.849720556343
785			538.6666765834875
786			537.7357558789113
787			536.1039786809197
788			533.8140292494264
789			530.8352910324301
790			527.0753591947538
791			522.441338678847
792			517.0121437396486
793			511.1989139397994
794			505.4507572741768
795			500.15087029763254
796			495.3653808916457
797			491.06519365285106
798			487.22470539759536
799			483.86569328244093
800			481.0439416424539
801			478.8142781351381
802			477.1149489274769
803			475.6945801769704
804			474.2843978052349
805			472.7102691924386
806			471.1709483301975
807			469.9570122932839
808			469.32260829214556
809			469.1400068053468
810			469.05352953011857
811			468.70376830499026
812			467.7028094850817
813			465.6244365288557
814			462.03975537831593
815			456.55608221820546
816			448.894966430244
817			438.8004281283775
818			426.12977040797836
819			411.65406754997224
820			396.58594169801984
821			382.1282395898175
822			369.14307695917097
823			358.12154863305113
824			349.535596455031
825			343.69909011010054
826			340.5339847318599
827			339.90253932271196
828			341.5943889729007
829			344.9535095210915
830			349.1549242774512
831			353.4043758515208
832			357.46324663125154
833			361.57267889389584
834			365.9885308892689
835			370.84554949113954
836			376.0461555274607
837			381.4664760435986
838			387.04990187308994
839			393.04894529330807
840			399.80486363944755
841			407.6282044079794
842			416.4556109976733
843			425.97426706969657
844			435.8673108060592
845			445.8435171429152
846			455.6491288095143
847			465.0333680189457
848			473.7933278047936
849			481.88720496638905
850			489.30705066147937
851			496.0349181616149
852			501.9690212493947
853			506.96571677020665
854			510.8861040683553
855			513.7285525326646
856			515.6415560720147
857			516.7814948568771
858			517.3861710762989
859			517.8903897683065
860			518.7581636063514
861			520.400692533013
862			522.9235227518733
863			526.3224970934514
864			530.5845438315573
865			535.5575748058108
866			540.9783772042509
867			546.5796311682388
868			552.0130440266931
869			556.7910224338024
870			560.4122192764513
871			562.5893658418219
872			563.8800292572495
873			565.0501545276958
874			566.7988854034891
875			569.1720922654614
876			571.8461810322075
877			574.4994147680234
878			577.0107155016372
879			579.5012822808833
880			582.1065651168313
881			584.8492543597137
882			587.4547998509331
883			589.6002477641742
884			591.0221107505803
885			591.8253803465999
886			592.2560020982662
887			592.5483833117711
888			592.738476688633
889			592.6976299608817
890			592.2929570543029
891			591.4549052706602
892			590.2246612281524
893			588.6545753494146
894			586.6907274825465
895			583.8625079049662
896			579.5971914197343
897			573.338104179455
898			564.6800597668899
899			553.3011640520295
900			538.8918631942092
901			521.4868398094643
902			501.5165636383394
903			479.4344099201995
904			456.0422455355956
905			432.9921387185221
906			412.06337254332453
907			394.7820216531291
908			381.2680560007676
909			371.15616033222216
910			364.0613713591597
911			359.3286818233933
912			356.1036138188014
913			353.52903276487336
914			350.8618965809618
915			347.5323202968132
916			342.9849612842417
917			336.93381504708486
918			329.97209053695343
919			322.8721073109427
920			316.37133404387953
921			310.94648803953004
922			306.9561603932035
923			304.7471564747555
924			304.4371720584556
925			305.9295972294393
926			309.1176891880384
927			313.6789742044421
928			318.8792091569136
929			323.9378324947188
930			328.0716825138262
931			330.4868279081632
932			330.3865494746493
933			327.0063032346146
934			319.8896199597138
935			308.75137748226615
936			293.33560823148883
937			274.164203680178
938			252.63046803467938
939			230.17289175869212
940			208.01711460645254
941			186.90386584759923
942			167.50668285479864
943			150.44024055774057
944			136.02858564072977
945			124.50622543175075
946			116.10764217607749
947			111.06731811898406
948			109.61973550574452
949			nan
950			nan
