Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:08
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			733.4114546669654
435			740.3386861128824
436			747.6949914050699
437			754.5674387389494
438			760.3585014732967
439			765.3926680001498
440			770.1620110372209
441			775.1242468856308
442			780.4509107145964
443			786.1714585553617
444			792.3097294965664
445			798.731003014682
446			805.1054241419235
447			811.0911615201134
448			816.4234254344569
449			821.0819039405318
450			825.0946675450003
451			828.4821735397683
452			831.1950484759328
453			833.1463930712893
454			834.2541215282159
455			834.648559587172
456			834.7426750932768
457			834.9690045289484
458			835.634532271978
459			836.6100565672492
460			837.6717138079916
461			838.6007054658025
462			839.2299667981666
463			839.4227020237611
464			839.0451337671475
465			838.0961632699111
466			836.7668703976273
467			835.2633862905363
468			833.7997815129818
469			832.6205526451707
470			831.9774836983029
471			832.1034910637733
472			833.0144405045793
473			834.5872427571602
474			836.6962917255591
475			839.2000693320601
476			841.9318128009884
477			844.7225183999091
478			847.3721970243134
479			849.5490522075935
480			850.8862459594366
481			851.037380000792
482			849.9240362361004
483			847.6562910346515
484			844.3512551782089
485			840.3903345801602
486			836.6168452230926
487			833.920641599669
488			833.0826867246907
489			834.3670313254606
490			837.8845009367905
491			843.7029331930889
492			851.2401755749809
493			859.4100436045043
494			867.1156533462502
495			873.5564035017755
496			878.5051083522877
497			881.8001843990855
498			883.3550184835796
499			883.4821235738426
500			882.6263082726763
501			881.2289379557723
502			879.6689348243757
503			878.2716933022893
504			877.3600014724047
505			877.0982597983922
506			877.3098013572128
507			877.7736609554848
508			878.2475966336018
509			878.3617297277515
510			877.6988038256457
511			875.8492456611687
512			872.5664340088551
513			867.7584971673309
514			861.3404952894324
515			853.4765874656265
516			844.9302743737074
517			836.5533643008548
518			829.1387995782317
519			823.0797965766465
520			818.6033609165348
521			815.9200486856183
522			814.837636671319
523			814.7394660129333
524			814.9888449357286
525			815.0764748135288
526			814.836760660636
527			814.1614922637511
528			812.9703953890072
529			811.3988807866947
530			809.6827596168825
531			808.051448837647
532			806.5180774071674
533			804.8425915567253
534			802.7705977238899
535			800.128915512398
536			796.9907434702002
537			793.4758266978379
538			789.7180771775393
539			785.9763121268728
540			782.5743466322953
541			779.8328632786652
542			777.9285532531554
543			776.8507535503796
544			776.5762469215797
545			777.062700923714
546			778.2024638620633
547			779.8739437035144
548			781.9576580268847
549			784.3554555314614
550			786.9815683226252
551			789.7500410935392
552			792.557877100564
553			795.277430130859
554			797.7791272347456
555			799.9377572035331
556			801.6449024726815
557			802.7961866303265
558			803.3011123129071
559			803.230794700443
560			802.7607428170077
561			802.0686071713517
562			801.3582833661424
563			800.8758500735022
564			800.8711961739068
565			801.4668531106231
566			802.2336415709584
567			802.5930215100552
568			802.004731241004
569			800.4438698998314
570			798.2547972646935
571			795.7897111645614
572			793.3825739820412
573			791.3348133271282
574			789.9444917769981
575			789.4066504746916
576			789.4154016360819
577			789.5128246490268
578			789.265354898598
579			788.6204248508558
580			787.8271874712041
581			787.1416811126526
582			786.6418604394293
583			786.0535915457109
584			785.0614054707622
585			783.379408950768
586			780.8826734491528
587			777.5007656899667
588			773.173553334913
589			768.0273869999354
590			762.3511764322564
591			756.4398611152055
592			750.7015168785346
593			745.7914716325652
594			742.3977212441426
595			741.1071864060442
596			741.8930990023713
597			744.4983232144449
598			748.6571203745724
599			753.9300312604275
600			759.7116705568117
601			765.39040010302
602			770.4713168898223
603			774.7405609175102
604			778.0257098694316
605			780.1734835678674
606			781.1597453914899
607			781.0137459829924
608			779.7653896384915
609			777.4565750712393
610			774.1416889269358
611			769.8758105226143
612			764.7719441229623
613			759.0960454456648
614			753.1390227883862
615			747.1729016877869
616			741.3288326187087
617			735.6743053281812
618			730.2744544831935
619			725.1353816816107
620			720.1965783114797
621			715.3939535829543
622			710.646970739244
623			705.8277274018352
624			700.799845506162
625			695.4494524553295
626			689.8472663887035
627			684.1544678543709
628			678.5331169014012
629			673.153955707381
630			668.1982750268829
631			663.8479912654436
632			660.2621466446059
633			657.5284083304078
634			655.7205608924909
635			654.8948911007822
636			654.951008960043
637			655.7059570838451
638			656.9767295980669
639			658.6072331680479
640			660.4763293016958
641			662.4652098029997
642			664.4246865189269
643			666.103681276439
644			667.2297792440829
645			667.556007440391
646			667.0820068319015
647			665.9459230437408
648			664.2878914599835
649			662.2681833789096
650			660.0748046588808
651			657.8977798069402
652			655.8749140265992
653			653.9574884637215
654			652.0551548581413
655			650.100871293641
656			648.2697406417932
657			646.8804216230119
658			646.2522804072939
659			646.6456113655731
660			648.2351887005441
661			651.1890927434002
662			655.5843759297937
663			661.1553663189294
664			667.5557471019785
665			674.4298520196478
666			681.3190969973408
667			687.7011401156684
668			693.0585043550656
669			697.1974512161661
670			700.4120818357881
671			703.0368723490445
672			705.349143830057
673			707.401970225767
674			709.1934361474656
675			710.7287212396865
676			712.0946633138951
677			713.430395351023
678			714.8745760387347
679			716.4858932426949
680			718.1989344645305
681			719.9375948714625
682			721.5557823060393
683			722.6247902696525
684			722.6445860874323
685			721.1448609175811
686			718.0076826527961
687			713.3457482414102
688			707.2777291676881
689			700.0474165695013
690			692.0962535197582
691			683.8831273221017
692			675.8835501389935
693			668.6412103071239
694			662.7172699070238
695			658.6262492476536
696			656.3224154704012
697			655.3898261578063
698			655.4069533030073
699			656.0157667965218
700			656.9590842126496
701			657.9886880615672
702			658.9056205367435
703			659.7131649557972
704			660.4664996712891
705			661.2293280379944
706			662.1672798074472
707			663.5131097816201
708			665.4975326919099
709			668.1491051374771
710			671.1778420277249
711			674.2657403439885
712			677.05734649605
713			679.045589188675
714			679.6850333590467
715			678.4283871802954
716			674.7066732183058
717			667.9368753337959
718			657.5465311689145
719			643.6010869472149
720			627.1493304395206
721			609.3240079890542
722			591.2297085717889
723			573.8604056476454
724			558.1829133148375
725			545.0955350560706
726			534.730016019524
727			526.7373746170347
728			520.7615319913184
729			516.4633718169978
730			513.5289836632695
731			511.6465046327707
732			510.6532071410544
733			510.9453192104555
734			513.0499963747458
735			517.4275702566409
736			523.836085788313
737			531.6135539027849
738			540.0944451516839
739			548.7128839997918
740			557.0435618653485
741			564.6717790934156
742			571.2820182159601
743			576.9071958295864
744			581.6567020002581
745			585.639690116617
746			588.9630228401269
747			591.7322778282908
748			594.050656193578
749			595.926515501996
750			597.2432393810449
751			597.8756974004698
752			597.7614887798624
753			597.0410480072253
754			595.8957312172429
755			594.4597025634891
756			592.4545766244083
757			589.3887814818681
758			584.7624108531178
759			577.8571147370329
760			567.6900889343303
761			553.2631338517963
762			534.1040004842401
763			511.27717929442633
764			486.1263325985188
765			460.09844862394414
766			435.44094557890253
767			414.77491483499426
768			400.67087871646095
769			394.26904766567793
770			395.14606832981934
771			402.79824571231177
772			416.27566337213875
773			433.47167817761215
774			452.0946646218958
775			470.0196948757028
776			486.2448401216689
777			500.231805150297
778			511.4645625032698
779			519.879844867189
780			525.853240878443
781			529.7783993060488
782			532.0564442688571
783			533.1053851524972
784			533.3455484234295
785			533.1384164129281
786			532.5071849408171
787			531.354398945736
788			529.5882293244273
789			527.2163004328513
790			524.3300700571905
791			521.0237532503561
792			517.4076580243132
793			513.6232111249075
794			509.8153957083823
795			506.11817749869715
796			502.61252257912946
797			499.36347997679474
798			496.436024817404
799			493.8941763995285
800			491.80126797803325
801			490.2191247154897
802			489.10718733189475
803			488.25836806244695
804			487.450297869525
805			486.5361835627387
806			485.667000202658
807			485.06704808607725
808			484.9299270859386
809			485.12741930986226
810			485.3392083129988
811			485.242854196972
812			484.53471924433313
813			482.93643027998934
814			480.1713951521072
815			475.9763170173852
816			470.12984201559595
817			462.4188668613575
818			452.7126554872264
819			441.54486809639747
820			429.7702110773113
821			418.2400422060289
822			407.65927852032735
823			398.57337820365194
824			391.5191855636802
825			386.8275852456607
826			384.3188179621679
827			383.7353435240671
828			384.79942235893674
829			387.10936065159194
830			390.21647266946144
831			393.6843877916198
832			397.29878034171105
833			401.03704644258346
834			404.8829904371952
835			408.83307410152486
836			412.9080397660299
837			417.13137774242875
838			421.55342967493743
839			426.3479367797576
840			431.7240668097143
841			437.87022051360066
842			444.7219781841903
843			452.046244443124
844			459.6070513778314
845			467.17870852062083
846			474.55054575996957
847			481.5130898127004
848			487.890719583916
849			493.6217396427094
850			498.6683949064554
851			502.9985419643782
852			506.6270953228081
853			509.59246319380225
854			511.9311260954184
855			513.6224695679924
856			514.5834375888953
857			514.7284187313013
858			514.1668629155188
859			513.4801764415084
860			513.3197378453934
861			514.24125664439
862			516.2467578017747
863			519.1395412026395
864			522.7236928761832
865			526.8198339452505
866			531.2618030816102
867			535.8827498777009
868			540.4301714247044
869			544.5042134886158
870			547.6904731854106
871			549.7270053057217
872			550.9535213578984
873			551.8581308513438
874			552.902218644619
875			554.2858196740349
876			556.0611601437733
877			558.27568733825
878			560.8739822467714
879			563.6764243836865
880			566.4960135392371
881			569.164791263035
882			571.5649942028504
883			573.5870329490358
884			575.1465025235084
885			576.31505110059
886			577.2240217744938
887			577.9986698143363
888			578.6600382991531
889			579.1427331885359
890			579.3789237666467
891			579.3158794526115
892			578.9272724681566
893			578.1894367361099
894			577.0294043633261
895			575.1808938077833
896			572.330249375707
897			568.158798705935
898			562.3005237578415
899			554.3633744303922
900			543.9670862997617
901			531.0929718116637
902			516.1380677393737
903			499.5229657176486
904			481.86768598556876
905			464.2787869061541
906			447.9356270908733
907			433.8913446385548
908			422.4981560634692
909			413.8663706602492
910			408.06398949765156
911			404.566857659964
912			402.4134183596055
913			400.6367213674235
914			398.54451394523045
915			395.86144914465814
916			392.34705658907274
917			387.8818497123457
918			382.74127523298745
919			377.28123443934885
920			371.8717791124369
921			366.9888338296278
922			363.1562859151955
923			360.8852016075063
924			360.41954539602455
925			361.7534387890836
926			364.8688488820983
927			369.4574265067087
928			374.6566907744456
929			379.54182855156756
930			383.2577859137488
931			385.23844533310944
932			384.992485445262
933			382.01784023182626
934			375.7095635501997
935			365.4054887070287
936			350.473458018547
937			331.1535371138751
938			308.6629178863619
939			284.2707715215915
940			259.31381989360756
941			235.28267695019238
942			213.68928078181455
943			195.7993517009322
944			181.6629309352189
945			170.95552239716267
946			163.35252507990205
947			158.5293379765757
948			156.16136008032214
949			nan
950			nan
