Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:48
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			712.137728632833
434			718.1454416250672
435			725.4505365624035
436			733.1435785988957
437			740.3071973972442
438			746.3457677234572
439			751.6042127447588
440			756.5984085563565
441			761.8081119002836
442			767.4122135261117
443			773.4402345147346
444			779.9162420376499
445			786.7131913776565
446			793.5180690578017
447			800.0064430289999
448			805.9146793309168
449			811.1720757804729
450			815.7461116303152
451			819.6049728604739
452			822.723327771305
453			825.0793281500805
454			826.6550425442211
455			827.5919740831724
456			828.2437750396241
457			828.9787852591975
458			830.0655426970944
459			831.4258591363999
460			832.90629926041
461			834.3500966696035
462			835.5664618926398
463			836.3446988725118
464			836.4773494610448
465			835.9325078774785
466			834.9325475396523
467			833.7197567841228
468			832.5387591602894
469			831.6431273833945
470			831.2885776116076
471			831.7125665466162
472			832.9424964929519
473			834.8712936905026
474			837.3891371437434
475			840.3508872386219
476			843.5553706205674
477			846.7964398533305
478			849.8461165536758
479			852.383556597478
480			854.0632271254087
481			854.5600701189018
482			853.8174672097887
483			851.9676176789764
484			849.1494096374813
485			845.7360964571495
486			842.5105329776352
487			840.2968423358385
488			839.8345450636436
489			841.4615496756675
490			845.3967172578989
491			851.8066492231546
492			860.0676054563788
493			868.9429790384162
494			877.1833216318302
495			883.9195594956758
496			889.0187832554564
497			892.4323052050515
498			894.1616107002405
499			894.4752957945689
500			893.730493915969
501			892.2857883141525
502			890.5243933519301
503			888.8506377693349
504			887.668638055888
505			887.2200410809503
506			887.3966362626453
507			888.044773083881
508			888.9688162705143
509			889.7212691536674
510			889.7611460803612
511			888.5595497952189
512			885.844623124048
513			881.5886103477636
514			875.7740704096005
515			868.5864856939817
516			860.6995801591572
517			852.8590157818606
518			845.7717622555954
519			839.8820515028449
520			835.5248659942092
521			833.0156568421534
522			832.1843421852473
523			832.3492014003161
524			832.8043699804273
525			833.0005628739846
526			832.8109426212204
527			832.1792036277672
528			831.071210513363
529			829.6239972061255
530			828.0542761930209
531			826.5725424126031
532			825.1820878846988
533			823.6436567299921
534			821.7042565197893
535			819.1901703505494
536			816.1681819802756
537			812.7505111790708
538			809.0641056968143
539			805.3657655557948
540			801.979862973765
541			799.2278435099687
542			797.29433053618
543			796.1859214388062
544			795.8972844789154
545			796.4053465763985
546			797.6264100447592
547			799.4638387833829
548			801.819537064263
549			804.58065028963
550			807.62575585995
551			810.8332587621281
552			814.0782073668274
553			817.230794890206
554			820.1608350382398
555			822.7365562954951
556			824.8200837019864
557			826.2720735902192
558			826.9715533074123
559			827.0114687888085
560			826.6229469748098
561			826.0391241798795
562			825.4731633746806
563			825.1061248842774
564			825.1161693450675
565			825.5749120604482
566			826.0924153416873
567			826.1537885385724
568			825.2783080322839
569			823.4452562136275
570			820.9635138963728
571			818.1493617798305
572			815.3394127377906
573			812.9065552942316
574			811.2274299204685
575			810.561159963226
576			810.5954563477334
577			810.8446053042351
578			810.8474066023163
579			810.5261937902162
580			810.1070297857302
581			809.8228133353894
582			809.7148515666427
583			809.445656560308
584			808.633270012803
585			806.9264537397661
586			804.1411627636207
587			800.1499560444047
588			794.8392990306113
589			788.3476587727024
590			781.033174739262
591			773.2622181962562
592			765.5702036446385
593			758.8619785119046
594			754.0912012153498
595			752.0720182713345
596			752.7715146593935
597			755.8388037460983
598			760.9152952918507
599			767.4910588380726
600			774.9116140122005
601			782.516999619597
602			789.7386360092614
603			796.2279470485366
604			801.6687944728345
605			805.7764024337475
606			808.4775834522322
607			809.786619563439
608			809.7196877091985
609			808.3330172123927
610			805.7245377489407
611			801.9942223090574
612			797.2927760319569
613			791.9048628469319
614			786.1370007903002
615			780.2760332634103
616			774.4620208207084
617			768.7686935906352
618			763.2679557190355
619			757.9883406316391
620			752.9094442211994
621			748.0082039738786
622			743.2226702051521
623			738.3788952541606
624			733.2828903489758
625			727.7665424729903
626			721.8739725785124
627			715.7533111495827
628			709.5552253119176
629			703.4916280554809
630			697.8488446198061
631			692.917666378245
632			688.9429395098974
633			686.0261459194969
634			684.2408828629373
635			683.639416996606
636			684.083019001155
637			685.3323062189597
638			687.1480940653469
639			689.3339999487258
640			691.7492338362084
641			694.2567121708302
642			696.6730510616629
643			698.6595819361524
644			699.8451182557196
645			699.8971162694855
646			698.8576060269158
647			696.9789877400425
648			694.515215441528
649			691.6854768265908
650			688.6610735563261
651			685.6098167333197
652			682.6821352223338
653			679.9663696312866
654			677.5370033891003
655			675.4764116753106
656			673.9489622068492
657			673.1676320818847
658			673.3455743389753
659			674.6727430609534
660			677.3055064465569
661			681.3976033898991
662			687.0081985313491
663			693.8403799267293
664			701.5134489182705
665			709.6402072233559
666			717.7619093393376
667			725.3754860812523
668			731.9819773576888
669			737.3479609358939
670			741.6401519911726
671			745.0583822230889
672			747.8024131756987
673			750.0717311388562
674			752.065754905248
675			753.9748491970622
676			755.8851736150964
677			757.8161531677987
678			759.7855367858991
679			761.7758113774124
680			763.7147435192844
681			765.5253851521819
682			767.0672896470339
683			767.9435981382039
684			767.6927384680614
685			765.8747651716897
686			762.3061177355578
687			756.9710384930006
688			749.860049362894
689			741.1768188312317
690			731.4617237285659
691			721.2848578626765
692			711.2286121326592
693			701.9258060547247
694			694.0221841404758
695			688.1145469116085
696			684.2117878964983
697			681.9343176996587
698			680.8959195235182
699			680.7278784384096
700			681.0892760703454
701			681.641665042488
702			682.1268304610079
703			682.6159608401402
704			683.2647695475265
705			684.2287447565658
706			685.6606815235792
707			687.7116013150679
708			690.5298008489314
709			694.0945679423024
710			698.118882150369
711			702.2922993887541
712			706.2282140693897
713			709.2316826557675
714			710.5297429829528
715			709.3541278850504
716			704.9914043835311
717			696.7636377444223
718			684.0069010201814
719			666.8501164366867
720			646.6443900180445
721			624.8451789181005
722			602.8466234285669
723			581.8019820752097
724			562.8053698274157
725			546.8748823014802
726			534.1780422752486
727			524.3489583214971
728			517.0137804931129
729			511.8130029381107
730			508.4084347680715
731			506.4636168573442
732			505.79935976232645
733			506.82591706829413
734			510.0916111229947
735			516.0760382989959
736			524.5365185127143
737			534.7983819070852
738			546.182051007642
739			558.0507513525621
740			569.828084323738
741			580.9422135405844
742			590.940906008746
743			599.7921039216604
744			607.5559685110571
745			614.2984922665214
746			620.1421066336952
747			625.2409029968899
748			629.7455114343826
749			633.6535419148056
750			636.7609720713677
751			638.8500439034206
752			639.8072764303488
753			639.8563666631098
754			639.2890366595277
755			638.3339812445736
756			636.6689148113027
757			633.6868306064067
758			628.7720838828401
759			621.1004350786488
760			609.595113797266
761			593.1647276664021
762			571.3104499276371
763			545.2648312312333
764			516.5749529922281
765			486.9006313713397
766			458.7749994854615
767			435.1388902097459
768			418.8781819716967
769			411.3241549622786
770			412.10866035312694
771			420.7760894886908
772			436.32144833626904
773			456.31558735219403
774			478.1016077144916
775			499.2114098658473
776			518.4487859200345
777			535.1426323925423
778			548.6485212665176
779			558.866479927554
780			566.2242710211573
781			571.171354059237
782			574.1614900513754
783			575.658156199355
784			576.1261630094898
785			575.9665393434515
786			575.2136425162546
787			573.7710553552763
788			571.5478770872363
789			568.5509886352253
790			564.8696951545753
791			560.5961775366636
792			555.8580710502931
793			550.851568606916
794			545.7806982411646
795			540.8421931527142
796			536.1976945505131
797			531.9983046817346
798			528.385844883659
799			525.3769069787899
800			522.8981994657954
801			520.8742687808706
802			519.2161486377523
803			517.8128942821609
804			516.5515441373275
805			515.3563981672986
806			514.2985665174587
807			513.4853112439208
808			513.0077579530331
809			512.7878816156731
810			512.6466882826505
811			512.399860045491
812			511.6962608326031
813			509.9606005466391
814			506.60187699204624
815			501.13423882981743
816			493.40355628919
817			483.3209523169203
818			470.8865818675724
819			456.81875616510314
820			442.18281025176594
821			428.036783816879
822			415.18136712811986
823			404.13702348614277
824			395.40967503318257
825			389.35870872891894
826			385.9802010623678
827			385.21488934351896
828			386.91792176317733
829			390.41922580087686
830			394.84961410374353
831			399.3706418694626
832			403.7009476433838
833			408.04017629112485
834			412.602852872765
835			417.49666143463514
836			422.6243345885633
837			427.86540931869564
838			433.1804837971131
839			438.9026857862615
840			445.47209182453247
841			453.2839504370653
842			462.18773556199835
843			471.6687935814998
844			481.20967431157226
845			490.4903252723147
846			499.47918824066875
847			508.16757998160233
848			516.5082275738822
849			524.3239889254181
850			531.4104312260076
851			537.579932426635
852			542.7858408392954
853			547.0518843503768
854			550.4021013546395
855			552.8548654091045
856			554.4223547566595
857			555.1169359424382
858			555.1098960005816
859			554.9570345288258
860			555.271158943992
861			556.5838657809554
862			558.9567435044901
863			562.2826881536665
864			566.4491127741927
865			571.2600035528615
866			576.4526582976166
867			581.7620409059057
868			586.8851068904859
869			591.4534244634506
870			595.0921058656508
871			597.5721421304639
872			599.2402182056198
873			600.5850133415673
874			602.0702408141229
875			603.9154627007393
876			606.2021592353104
877			609.0056429240019
878			612.2486368298753
879			615.6696264688305
880			618.9961820497673
881			622.0006571669185
882			624.5734568182246
883			626.6242098986029
884			628.0843132330286
885			629.0200467427358
886			629.5492870998208
887			629.7881599248809
888			629.8216507906294
889			629.708916659553
890			629.5077884309328
891			629.2297378119954
892			628.805176797621
893			628.1563455761788
894			627.1110856434526
895			625.1270988694835
896			621.5713793501781
897			615.839729111737
898			607.5998300815771
899			596.6688518297551
900			582.8745206618206
901			566.3147337500724
902			547.3980182085116
903			526.5508647869132
904			504.4688034894873
905			482.50372881020235
906			462.1057464531572
907			444.5760106074587
908			430.38852518586714
909			419.7318219057048
910			412.73278128414444
911			408.6545084477798
912			406.1220722918356
913			403.75396859088397
914			400.64281147258504
915			396.6007800150015
916			391.5002303003829
917			385.3499470438196
918			378.6040655231088
919			371.80744643561593
920			365.4871841179977
921			360.0374464897874
922			355.79218282777543
923			353.08167845425
924			352.16737158987974
925			353.24630190616085
926			356.5096893564519
927			361.76832889266564
928			368.1068916261729
929			374.52836966011654
930			380.0014824553418
931			383.35299525840156
932			383.3729260221492
933			378.94682944317196
934			369.8750159751611
935			356.46657100399625
936			339.0449281675644
937			318.1862953661896
938			294.7500561125642
939			269.6112604529582
940			243.80527431320098
941			218.73269073554334
942			195.84471066525725
943			176.39104692250996
944			160.62658205363002
945			148.4997023721059
946			139.9587083324634
947			134.95190038922848
948			133.42757899692694
949			nan
950			nan
