Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:34:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1002.870178633055
433			1007.9534267322184
434			1015.9797398085855
435			1025.8647386922542
436			1036.313356784572
437			1046.0193507425452
438			1054.1369404274571
439			1061.1664048205228
440			1067.8526809636119
441			1074.8858797613755
442			1082.4994228719152
443			1090.7000013717636
444			1099.4870348426527
445			1108.665346780357
446			1117.8002772550278
447			1126.4424660465868
448			1134.2318206400532
449			1141.0915234942177
450			1147.0008175331666
451			1151.9371303423095
452			1155.8612386639106
453			1158.7249713648876
454			1160.4859894736833
455			1161.3449266494595
456			1161.8257242979419
457			1162.4747069523314
458			1163.6837848910743
459			1165.3084109843767
460			1167.0876152091753
461			1168.7612184895797
462			1170.0771203397876
463			1170.7879469825768
464			1170.650797539209
465			1169.6448394139607
466			1168.0708952862312
467			1166.2549795779767
468			1164.5224678777417
469			1163.1962875920312
470			1162.5987797555504
471			1163.030360224836
472			1164.539220476855
473			1167.0120788538486
474			1170.3319335404653
475			1174.3124291430852
476			1178.657179339051
477			1183.0600304258537
478			1187.1821247410644
479			1190.5454866320947
480			1192.635155362426
481			1192.9679027243367
482			1191.4765362806054
483			1188.3864988138878
484			1183.933018634869
485			1178.6651906626178
486			1173.6806562306076
487			1170.1323239949736
488			1169.047740473233
489			1170.8593529969046
490			1175.8232072341482
491			1184.128559449137
492			1194.954643610699
493			1206.6974764146385
494			1217.7364451616822
495			1226.910917858024
496			1233.95049389687
497			1238.6866205413742
498			1241.0458304934637
499			1241.4608710837178
500			1240.5322811781048
501			1238.85569867298
502			1236.9381183158894
503			1235.210547834444
504			1234.100453503425
505			1233.8391955814593
506			1234.2358452191215
507			1235.0446261151324
508			1235.9738976079595
509			1236.456884378801
510			1235.8246832713335
511			1233.4231345476185
512			1228.911160811525
513			1222.2450073834873
514			1213.3936606889283
515			1202.6277168647991
516			1190.9434565691529
517			1179.4440835679686
518			1169.1659395264435
519			1160.6913427785546
520			1154.413823423202
521			1150.7021429701883
522			1149.3134959600175
523			1149.3606276707985
524			1149.9258415166696
525			1150.26986011172
526			1150.134776765792
527			1149.343054457715
528			1147.7623667452197
529			1145.609443964862
530			1143.2635008457357
531			1141.0938701365149
532			1139.134352046514
533			1137.0259786087347
534			1134.3875296578371
535			1130.9531431082871
536			1126.8069223204332
537			1122.099087039216
538			1117.0014204117065
539			1111.8758237688558
540			1107.1831316589107
541			1103.3799456255992
542			1100.724571219066
543			1099.217301452858
544			1098.8411399758602
545			1099.549237003878
546			1101.1927294600478
547			1103.6009827409828
548			1106.6057460353165
549			1110.0628719954757
550			1113.8422061150418
551			1117.8135948403158
552			1121.838294988647
553			1125.7651389675934
554			1129.441988010912
555			1132.7117297595366
556			1135.3981024486295
557			1137.320236280001
558			1138.3189669743074
559			1138.4878769848287
560			1138.0838108632329
561			1137.3667751654211
562			1136.6254178266136
563			1136.1944213398417
564			1136.4126262942384
565			1137.4462225683942
566			1138.7134794159372
567			1139.430186854882
568			1138.86366215429
569			1136.9749602622967
570			1134.222205383071
571			1131.0742526224694
572			1127.9917270366523
573			1125.4205700381708
574			1123.8052043277894
575			1123.4332549111596
576			1123.8299374773192
577			1124.289075120021
578			1124.1431225242413
579			1123.3288078188693
580			1122.2613974060134
581			1121.3670573183754
582			1120.786819070539
583			1120.0979758277626
584			1118.811638102394
585			1116.4884671088644
586			1112.9588020768663
587			1108.1442828208787
588			1101.9811375100326
589			1094.6694900517016
590			1086.639505013713
591			1078.3298079587887
592			1070.3252450731206
593			1063.5302181456682
594			1058.8913499590983
595			1057.2180211530176
596			1058.4863319096776
597			1062.359583966875
598			1068.488332482551
599			1076.2646577179332
600			1084.833762241462
601			1093.3314783827952
602			1101.046784211937
603			1107.6373602781248
604			1112.8152495447434
605			1116.3231432661214
606			1118.1105031783993
607			1118.212268842648
608			1116.665118894171
609			1113.5420823425657
610			1108.954034223089
611			1103.0137461317304
612			1095.9023122840101
613			1087.9812335138963
614			1079.641442285376
615			1071.2500782933505
616			1062.9967749975365
617			1054.9909516878934
618			1047.3384414996688
619			1040.0528212433746
620			1033.0435699206353
621			1026.2145840511464
622			1019.459871348704
623			1012.6449590223638
624			1005.6302779305364
625			998.2962627051535
626			990.6874197200115
627			982.9286620110862
628			975.1482701052296
629			967.5691382454486
630			960.5291140605149
631			954.372948089515
632			949.3821893158753
633			945.6411768665047
634			943.1958921420164
635			942.0735952820245
636			942.1339146860954
637			943.1481381792261
638			944.8874873748526
639			947.1514211532265
640			949.7760738342229
641			952.6000215907079
642			955.4117192961901
643			957.8315221724683
644			959.444583908867
645			959.8759667234675
646			959.1375757660459
647			957.4585770048149
648			955.0704945028074
649			952.2024767629406
650			949.0804002680904
651			945.9299005265697
652			942.9243336715912
653			940.0503172068705
654			937.2527913408359
655			934.5026431336081
656			932.0403383879443
657			930.2661630108549
658			929.5811726845086
659			930.3197628923174
660			932.7198229759631
661			937.0116883909933
662			943.3080316824853
663			951.2785189151155
664			960.4885743732696
665			970.4849423113269
666			980.6087390822898
667			990.073694038355
668			998.0997898220758
669			1004.360829923296
670			1009.2144777472616
671			1013.0749949016625
672			1016.3044835482146
673			1019.0603989510212
674			1021.450013359204
675			1023.5833112670543
676			1025.6014929449104
677			1027.6657497351591
678			1029.935750157892
679			1032.4598459701597
680			1035.113645289875
681			1037.7578728559197
682			1040.1683556555317
683			1041.778096853803
684			1041.9335777773902
685			1040.019489528657
686			1035.8735009904494
687			1029.62975305273
688			1021.4303757771082
689			1011.5978606318874
690			1000.7396166024154
691			989.4881987314602
692			978.4893019160781
693			968.442505721163
694			960.0612005024518
695			954.0026670832623
696			950.250208006142
697			948.3417678639837
698			947.8076026611061
699			948.1922022254404
700			949.0626626160223
701			949.9880894909643
702			950.6464382708704
703			951.162559217277
704			951.775975725007
705			952.7236803891459
706			954.2124061333809
707			956.4289579526853
708			959.5562281119356
709			963.5536129923513
710			968.0283452721827
711			972.5566824147701
712			976.6560810599623
713			979.6059441800309
714			980.6254401224458
715			978.9275521727824
716			973.6530266963936
717			963.895845731788
718			948.7659189673014
719			928.361316364427
720			904.303365417609
721			878.3434506916436
722			852.1557011240433
723			827.1107488443988
724			804.5047085919962
725			785.5423395974005
726			770.4062335614417
727			758.637956918597
728			749.769689406749
729			743.3603723265135
730			739.008713985733
731			736.3166526250309
732			735.0761781965668
733			735.791589948432
734			739.1340355910243
735			745.6870267769573
736			755.1130629639403
737			766.5237910295334
738			779.0253296152225
739			791.8127689191804
740			804.2066980815896
741			815.5371837458838
742			825.3035869237035
743			833.6000117622801
744			840.6510951999
745			846.674386028862
746			851.8188290507649
747			856.1948850432284
748			859.9093488775683
749			862.9389202359291
750			865.0888742936975
751			866.1528142980688
752			866.032951276083
753			864.9826776854131
754			863.3262361989732
755			861.3140367950192
756			858.5510482964429
757			854.3087054566467
758			847.8475619164232
759			838.1583927985329
760			823.905371654413
761			803.7337238054815
762			777.0124080214326
763			745.2250109088163
764			710.2392730474335
765			674.0640393939495
766			639.8012415498105
767			611.0631082745358
768			591.3924917406829
769			582.3703335543948
770			583.4328876002346
771			593.9061860360989
772			612.494881636016
773			636.2928437226453
774			662.1363470190885
775			687.0866178710911
776			709.720323353239
777			729.2397849219653
778			744.8803558679969
779			756.5532634378446
780			764.8248528475021
781			770.2882682698838
782			773.5117027758249
783			775.0069900651098
784			775.2782299225062
785			774.7677621486963
786			773.5628772349039
787			771.6242362898614
788			768.9153307775852
789			765.4510866758114
790			761.2897862391823
791			756.4915505275945
792			751.17399628152
793			745.565918849236
794			739.9088196472771
795			734.4268146422874
796			729.2603866481414
797			724.5249014482495
798			720.3316944675652
799			716.7377721830893
800			713.7611465390139
801			711.4178812362501
802			709.6489018088041
803			708.2729214235457
804			707.0974385862123
805			705.9853367373934
806			705.0177155307229
807			704.3294102189723
808			704.0334816621651
809			704.0147402424408
810			704.0217497106875
811			703.798173143888
812			702.9584590316706
813			700.9434298663455
814			697.181731254176
815			691.1671409289647
816			682.5989102858787
817			671.2167093002031
818			656.8794084716682
819			640.4073819889992
820			623.0856169610908
821			606.1924786532152
822			590.7465497046478
823			577.4835362791545
824			567.1241652542203
825			560.132680901285
826			556.3374200278259
827			555.4698584922605
828			557.2056289385694
829			560.8776801148636
830			565.6890469158388
831			570.8686196105788
832			576.1125327655496
833			581.5203569161667
834			587.2043160408272
835			593.2070420460396
836			599.4376694625107
837			605.7902240931974
838			612.2326741812934
839			619.0728022223325
840			626.7159473067511
841			635.5318355001428
842			645.4565962169739
843			656.1370737114768
844			667.2152001920493
845			678.3512782044331
846			689.2324583108857
847			699.5480297032772
848			709.0439177271228
849			717.6566502188762
850			725.3628082379137
851			732.1333120018318
852			737.8916114857564
853			742.5374571052952
854			745.9745218667603
855			748.2178284275521
856			749.4041762900235
857			749.6769644540453
858			749.3095660625482
859			748.8898303292391
860			749.0522306789594
861			750.3569236225273
862			752.9339564477182
863			756.7590042670856
864			761.7962422901329
865			767.8307762882905
866			774.5045704754432
867			781.4543689009392
868			788.218292724263
869			794.1647983163393
870			798.6455902982827
871			801.2707192611437
872			802.6697685197666
873			803.7237880705187
874			805.2539390471612
875			807.4957079687468
876			810.353347958519
877			813.7276808785427
878			817.5303992614301
879			821.6863209624678
880			826.1208613595757
881			830.662000899565
882			834.8808763292457
883			838.3067990831253
884			840.5630136005841
885			841.8548120629866
886			842.610137029437
887			843.2406915566277
888			843.8780423116599
889			844.421401353702
890			844.7630133501902
891			844.8002135819419
892			844.4392383402953
893			843.587221227552
894			842.0945176281011
895			839.5888541191697
896			835.6433990460323
897			829.814379491951
898			821.4981364048336
899			810.0031005878595
900			794.6573242617333
901			775.404683159465
902			752.8970983485898
903			727.8264918357198
904			701.185875648466
905			674.7028192990617
906			650.2148034552064
907			629.3566795731618
908			612.6380684712558
909			600.1802430825884
910			592.0431611957207
911			587.4291009646784
912			584.9068070025817
913			583.0349429914012
914			580.6413308027733
915			576.9622911528455
916			571.2683978398077
917			563.2568327253476
918			554.0173749374181
919			544.9234991504724
920			537.2298289590261
921			531.3017541698447
922			527.1018217768208
923			524.5984517551703
924			523.920974893609
925			525.349235549208
926			529.1650474416919
927			535.2163016756011
928			542.5226536857981
929			550.0105937136866
930			556.5279213788497
931			560.5965067943065
932			560.6538476057779
933			555.2489461220653
934			543.9984524073848
935			527.1128279451683
936			504.82245641563355
937			477.74319438264683
938			446.9227324062488
939			413.4325192951577
940			378.55748672782346
941			344.06891703699085
942			311.80548401031047
943			283.42405259545166
944			259.6838222425723
945			241.06743156469764
946			228.05744170170954
947			221.1364137934899
948			220.78690897992058
949			nan
950			nan
