Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:38:29
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.684135405319477
425			2.6945308630477007
426			2.700681290143785
427			2.709698886175276
428			2.7280491056419653
429			2.7601400766328075
430			2.809971761814416
431			2.880814876190396
432			2.9692016740000993
433			3.068021657897318
434			3.1702070844757926
435			3.2719819709709603
436			3.373992477707006
437			3.4771954432538497
438			3.582216756481928
439			3.688514769582501
440			3.795290499960308
441			3.901986046906638
442			4.010564729141818
443			4.12449211680933
444			4.247171629042711
445			4.377631381988983
446			4.508418369022226
447			4.631555778413247
448			4.741316870277553
449			4.840866093913774
450			4.935563751175679
451			5.030383758168466
452			5.125655173147284
453			5.218636023142
454			5.306562244391932
455			5.388984270414719
456			5.4692653486940035
457			5.551124539707287
458			5.637214178323112
459			5.7254246137753
460			5.812317896187388
461			5.894555974560788
462			5.9702056338895675
463			6.038370459392422
464			6.098206079175953
465			6.151696459421843
466			6.206050259978966
467			6.269040593335591
468			6.346441036278778
469			6.433859317232349
470			6.523680456259526
471			6.608732775403113
472			6.689289960033126
473			6.7717918141302365
474			6.862836827188316
475			6.964680075808585
476			7.070506711501857
477			7.172365451058288
478			7.263034193527256
479			7.339547771759655
480			7.400481425577532
481			7.444595952330969
482			7.474393463890707
483			7.495869778619316
484			7.515155344083556
485			7.5386080800346225
486			7.5731271046291
487			7.625690284683722
488			7.702101683974146
489			7.800228619197589
490			7.914650831435515
491			8.039814452611626
492			8.167027802305139
493			8.284280700443619
494			8.379412185504323
495			8.445909540408529
496			8.49268697776323
497			8.531268403573467
498			8.572225870827115
499			8.618607637468786
500			8.669888443752143
501			8.725550034527686
502			8.786016819621961
503			8.85284698293536
504			8.927665442805338
505			9.010712979096589
506			9.097859968203016
507			9.184116311477279
508			9.264391455278117
509			9.332657030574055
510			9.382373493550764
511			9.407200421537556
512			9.409824007655779
513			9.405326221331991
514			9.409688375285368
515			9.435228053536461
516			9.480810561519167
517			9.54221449203726
518			9.615648810128564
519			9.702123196310147
520			9.805651109089926
521			9.930194465207238
522			10.073611410173585
523			10.224152828198848
524			10.369225819648335
525			10.499424067369032
526			10.618998989157669
527			10.735860347150604
528			10.857348848341768
529			10.983118126898422
530			11.10730123139228
531			11.223926309131382
532			11.328539651057948
533			11.419436660724205
534			11.495202446286656
535			11.555712876849201
536			11.607317056795047
537			11.658389045694419
538			11.71679239372998
539			11.781897617683754
540			11.846076836852728
541			11.901532524469191
542			11.9467423216126
543			11.9933040739234
544			12.054461968299972
545			12.14034370921074
546			12.242736033741195
547			12.346738474356735
548			12.437972268198845
549			12.513121657651446
550			12.57932542647078
551			12.64412029679357
552			12.711332675768896
553			12.775802440920646
554			12.83103559093366
555			12.871856101603433
556			12.902222656860182
557			12.929962492683767
558			12.962736998157144
559			13.00341292419078
560			13.049663984794252
561			13.098902896745104
562			13.147369214739001
563			13.1880018631118
564			13.213163547659082
565			13.216611839810836
566			13.20353823876103
567			13.184734861260603
568			13.170858231903779
569			13.1664536641661
570			13.168485641241018
571			13.173446596541881
572			13.178362146631505
573			13.182003481561763
574			13.183498453413003
575			13.181888041085445
576			13.175366816666529
577			13.161652062241997
578			13.138431498773402
579			13.102234793263312
580			13.047947744763846
581			12.97033104261626
582			12.86442297666246
583			12.726319508527054
584			12.55236845553332
585			12.339394647865278
586			12.089778307846172
587			11.809488591860667
588			11.504634892357315
589			11.186788843578874
590			10.876385095693147
591			10.59466901613794
592			10.357443648632305
593			10.15643625516132
594			9.976718718389856
595			9.803919555209173
596			9.631468788792299
597			9.458541656309915
598			9.284466763025588
599			9.110609857149218
600			8.94210958106862
601			8.784513496121276
602			8.642468950922467
603			8.516014572757834
604			8.403718054593744
605			8.304294951161001
606			8.218980975282618
607			8.151116625583473
608			8.104073356522965
609			8.07562476977617
610			8.051734110824253
611			8.016866833020005
612			7.959268525420766
613			7.889511239332557
614			7.826334733777363
615			7.787691159714879
616			7.774969045404999
617			7.773951050412364
618			7.7698285547080195
619			7.752825554466337
620			7.725229142297665
621			7.691096350187363
622			7.653800268828448
623			7.612068674158928
624			7.562697373481452
625			7.502692750741728
626			7.434585174096879
627			7.366743845818019
628			7.307814896993638
629			7.264534387544175
630			7.238455598826838
631			7.230261200476594
632			7.239531921505999
633			7.2572721489353835
634			7.2704663957602715
635			7.266412776408492
636			7.24303264141093
637			7.210770174632902
638			7.180786440900524
639			7.159121784289637
640			7.13616341342545
641			7.0993179709838055
642			7.037674601571663
643			6.955265772188725
644			6.863946920407305
645			6.775449943321291
646			6.693943233831995
647			6.61371506070358
648			6.528388116546752
649			6.433861087925221
650			6.333821871889133
651			6.233623288010456
652			6.13839938817919
653			6.051078113444717
654			5.9733093605235315
655			5.906696841784964
656			5.851335928503675
657			5.805153835531442
658			5.765909791622651
659			5.731385898313502
660			5.69945121327719
661			5.667995455138103
662			5.635137942732686
663			5.60161038109142
664			5.56980333972473
665			5.542096591725032
666			5.518555813902604
667			5.495614511721759
668			5.469388387982228
669			5.437724749399142
670			5.405715044575423
671			5.380344799173042
672			5.367795596326939
673			5.364009028881541
674			5.357869319533517
675			5.338225862306012
676			5.302098198608238
677			5.260388996498315
678			5.2253500165444855
679			5.20440765670239
680			5.183008171332811
681			5.140342699151735
682			5.057121336807206
683			4.9355082347046
684			4.793551454588433
685			4.649607755578298
686			4.515718394835325
687			4.3924162614834525
688			4.279011902616486
689			4.174850652944654
690			4.079448443125014
691			3.9923734136265434
692			3.9131479475699775
693			3.8405864949467166
694			3.77294649301449
695			3.708467097076542
696			3.6450014540098663
697			3.5796562676179864
698			3.5094529309943776
699			3.432618981653813
700			3.353672470134698
701			3.279175543559667
702			3.2151447594359306
703			3.158466949836933
704			3.098481004067057
705			3.0243381633013318
706			2.930752597260395
707			2.823723388091929
708			2.710615915755971
709			2.597410209953547
710			2.482502993446439
711			2.361709430882569
712			2.2309604394801035
713			2.0882775742758564
714			1.9334769055162364
715			1.7664636892023258
716			1.5922104120987228
717			1.4263387357319242
718			1.285814680787498
719			1.183790284715836
720			1.1118149931777317
721			1.0538411850891656
722			0.9944896417403389
723			0.9308767230840234
724			0.8711145979488821
725			0.8236606144720701
726			0.7915686410407343
727			0.7662862494586464
728			0.7377579980198186
729			0.6980786120546814
730			0.6517533158022891
731			0.6077302965099446
732			0.5746247379244713
733			0.5546796445666011
734			0.5444657485192067
735			0.5403496633729641
736			0.537578074521505
737			0.5289743846327654
738			0.5070454901071907
739			0.4673039139220117
740			0.42265511241744297
741			0.3922463856832404
742			0.3941155650954714
743			0.42536192658459887
744			0.46449426669253874
745			0.4894399778867935
746			0.48965854825292104
747			0.47936465793293054
748			0.475976530929519
749			0.4927376747384878
750			0.5190834273799046
751			0.536021981679116
752			0.5255691075446511
753			0.48826398623379497
754			0.44080754882755524
755			0.400396665670046
756			0.3767216568333558
757			0.36374133622738464
758			0.35343507750313113
759			0.338698015172416
760			0.31748053403246335
761			0.28946787417142045
762			0.2547801349346662
763			0.2210162863460238
764			0.20208831566395055
765			0.21203347691203026
766			0.2548492084103853
767			0.31433139956057815
768			0.3718537315404854
769			0.41224327205966005
770			0.4384394393708397
771			0.4592993280366493
772			0.48303437028926643
773			0.5074929982072262
774			0.522198891333669
775			0.5165249357710513
776			0.4892743707732283
777			0.4571588355479733
778			0.43889187729890644
779			0.4486489005676488
780			0.47842239814030363
781			0.5134373845329343
782			0.539359196461322
783			0.5482306782530036
784			0.5368862385804665
785			0.5023751798680358
786			0.45029545333705284
787			0.4012996160614138
788			0.37757178752894693
789			0.3945595053565865
790			0.43762513394472285
791			0.4837357282401802
792			0.5115117783482915
793			0.5206671973355247
794			0.5254674546996861
795			0.5402944549495494
796			0.5681744683935886
797			0.5939173397954982
798			0.6006917345128411
799			0.5775363133637902
800			0.5369493985042562
801			0.4972891516941762
802			0.47566362130672873
803			0.4753738241510781
804			0.49114584744768736
805			0.517489834786382
806			0.5446264129290067
807			0.5566210611065442
808			0.5370642475446441
809			0.4785368281910983
810			0.4050878397546516
811			0.34764734386985363
812			0.3334060275036318
813			0.35446793981056934
814			0.3837348113762455
815			0.39444032598579293
816			0.3789944073544133
817			0.35396592638981234
818			0.3374598494854141
819			0.3402083902735708
820			0.3508097963578707
821			0.35372594746018887
822			0.33580955759622955
823			0.302629957883674
824			0.2685732208142348
825			0.2476751879320241
826			0.24321839877403265
827			0.24681924937527977
828			0.24951408283299772
829			0.2442460819574912
830			0.22877343123971533
831			0.20160261493143553
832			0.16286679842932894
833			0.12313609251917927
834			0.09710299436223964
835			0.09867128225709686
836			0.12600112485358084
837			0.1628446901539741
838			0.1924720866833406
839			0.20593298387351752
840			0.21050079695122323
841			0.21547855424580903
842			0.22761699486681033
843			0.24049423449089632
844			0.2434511042417858
845			0.22678199581481892
846			0.19466164037847894
847			0.16174010098769193
848			0.1428070959516547
849			0.14357148040594334
850			0.15437535932142885
851			0.16407558606203623
852			0.16434575824823608
853			0.15830731639912368
854			0.15198960171165904
855			0.15088109579795128
856			0.15468151183648962
857			0.15957981252331174
858			0.1617716404188604
859			0.15982034153630256
860			0.15548238690686667
861			0.150739865241329
862			0.14753841379151625
863			0.14770975785741514
864			0.1530634322403552
865			0.16470047278606031
866			0.17815197365387705
867			0.18631573677896923
868			0.18238317214836897
869			0.16737505070252665
870			0.15056146852329694
871			0.1415894088063994
872			0.1455467680371183
873			0.15676317186369107
874			0.168017145262118
875			0.17313062366884724
876			0.17190243921939324
877			0.16625587730257108
878			0.15798892423728383
879			0.14685557091711776
880			0.13096654633190538
881			0.10841805995887627
882			0.08006806914083882
883			0.051626301324629705
884			0.02929454817810807
885			0.019480472356263767
886			0.02943738970258906
887			0.06663572006147922
888			0.13610021190603092
889			0.21730518066740986
890			0.274512884270579
891			0.27266547622032905
892			0.21035908041291249
893			0.12954543282519967
894			0.0750193378143641
895			0.07320060143920398
896			0.0976098781119253
897			0.11230613648194254
898			0.08833089093453249
899			0.04520008882270077
900			0.02298866366275696
901			0.05960886671627735
902			0.14801052607300572
903			0.23951641299694257
904			0.2840780884325892
905			0.25794393926221
906			0.18977275204603455
907			0.11443597636208284
908			0.06096743683564836
909			0.03149484467320753
910			0.02039915679764705
911			0.022243958694676096
912			0.033727794563967683
913			0.05292834142272959
914			0.07790732812802396
915			0.10502201554855664
916			0.12830023056615916
917			0.14160286894120333
918			0.14012273479113996
919			0.12305119196452793
920			0.09032684956941506
921			0.044181220000899205
922			0.0030804753988759336
923			-0.007502103485401421
924			0.036070711502607676
925			0.12031114658935343
926			0.19754066209654522
927			0.2190880080377467
928			0.1702095741915307
929			0.10189035425176614
930			0.07264431212056585
931			0.1159720462701456
932			0.15638163269694802
933			0.08870213890059235
934			-0.1754666018107225
935			-0.5472680544480755
936			-0.8313706375853593
937			-0.8358837182265212
938			-0.5419341016041999
939			-0.14593799136593857
940			0.14237331947445298
941			0.19728328863175038
942			0.11490157843878754
943			0.027523939475479407
944			0.0458957918506145
945			0.15149019896872315
946			0.27779721328710666
947			0.35822766352857466
948			0.3261923784159367
949			0.11510218667200212
950			nan
