Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:33
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			695.2442493906042
435			702.0929205280415
436			709.2737595760909
437			715.9135314145839
438			721.4500342857555
439			726.2303015024754
440			730.7666278328987
441			735.5344660338625
442			740.7023832918553
443			746.2865886102763
444			752.2982444699709
445			758.612215375338
446			764.9356280977988
447			770.9653106770367
448			776.4541217294545
449			781.3327228085094
450			785.566962887322
451			789.123063719673
452			791.9706663178795
453			794.0812491447062
454			795.43015391503
455			796.1506087540696
456			796.5859308797516
457			797.0939826161368
458			797.9354991886225
459			799.0337822631096
460			800.2389031042048
461			801.397821508889
462			802.3257173118026
463			802.819176184597
464			802.6781378716777
465			801.8831070698949
466			800.6761281641079
467			799.319729048348
468			798.0628797726881
469			797.1025930701389
470			796.6234372128806
471			796.7991378823634
472			797.6786890156127
473			799.2312317384124
474			801.4232937571142
475			804.1376341154255
476			807.124111089641
477			810.1207854343098
478			812.8635531345064
479			815.0791015541091
480			816.4916699075699
481			816.8404577510018
482			816.0608036472426
483			814.2260082898619
484			811.4152637840016
485			807.9643085106541
486			804.6572482017465
487			802.3233626390277
488			801.7002258199607
489			803.0900806429848
490			806.6661274338268
491			812.5547715148797
492			820.1747740139656
493			828.3961565321683
494			836.0774186678342
495			842.4147371796143
496			847.2578179920718
497			850.5311347300199
498			852.2046204533776
499			852.4902245744879
500			851.680116027343
501			850.0721158155217
502			848.06312011507
503			846.1349547012937
504			844.7710736401339
505			844.2515600708484
506			844.4185639732873
507			845.0573560059603
508			845.926177020683
509			846.6211193827398
510			846.6780872046842
511			845.6419887249052
512			843.2488626593989
513			839.4162572672815
514			834.0696224560787
515			827.3563930978107
516			819.9581083936764
517			812.6350030291685
518			806.0995096930463
519			800.739464306356
520			796.8077316407029
521			794.5413240574081
522			793.7870090973029
523			793.9803270778
524			794.5373860377262
525			794.9837837101086
526			795.1405183806557
527			794.8779084221684
528			794.0959550217079
529			792.9238311173789
530			791.5973880876253
531			790.3463162332137
532			789.1901815035784
533			787.90258217411
534			786.2431777456919
535			784.0381422338985
536			781.3154368358406
537			778.1411449091377
538			774.6019962872001
539			770.9667547170781
540			767.5989102911172
541			764.8586181141008
542			762.9441844625028
543			761.8433262509914
544			761.5296505948098
545			761.9663645450836
546			763.0811367014059
547			764.7940510994382
548			767.0236792592882
549			769.6732990581954
550			772.6373099185315
551			775.8095602999147
552			779.0617519160643
553			782.2335524722279
554			785.1621257318808
555			787.6957980960015
556			789.7258745290675
557			791.1540021783086
558			791.895642030475
559			792.0271083017852
560			791.7286185725202
561			791.1822993107438
562			790.5816442238432
563			790.1384172927825
564			790.066032770777
565			790.459660150564
566			790.9022341655979
567			790.8380158732074
568			789.7492339353805
569			787.6292917980884
570			784.8378542150564
571			781.7425074156527
572			778.7060883137073
573			776.0829603314786
574			774.2266104880741
575			773.3786408090451
576			773.2366264360331
577			773.3330293754796
578			773.2234808047236
579			772.826116216911
580			772.3461467512684
581			771.9951726252796
582			771.7944161585464
583			771.3887042675154
584			770.3786752014016
585			768.3986882946132
586			765.2666287438586
587			760.8625151701639
588			755.0813365633262
589			748.0893448949885
590			740.2892549001399
591			732.0924229093746
592			724.049758316241
593			717.0171545999208
594			711.8908009848402
595			709.4448644815161
596			709.7126410826629
597			712.4493171723228
598			717.3978102499178
599			724.051381499983
600			731.6648373255924
601			739.4838717236398
602			746.8830687650765
603			753.547318832646
604			759.207264646504
605			763.6139822242814
606			766.6564020164012
607			768.2804427675965
608			768.4361328135316
609			767.170778985397
610			764.632969174332
611			760.9760733783118
612			756.3810922252551
613			751.101985321349
614			745.4046148386266
615			739.5431612689706
616			733.6846537913348
617			727.9567383472199
618			722.4838420388612
619			717.3029732828907
620			712.3525012573502
621			707.5654880613158
622			702.8481890459313
623			698.029654112123
624			692.9251178843841
625			687.3773450941638
626			681.4549034993873
627			675.3370201797063
628			669.204498503725
629			663.2655797114161
630			657.7618413954525
631			652.9368545147668
632			648.9972904059908
633			646.0346813218631
634			644.1181647243952
635			643.2973979631962
636			643.4476118287581
637			644.3521157221749
638			645.7943204904675
639			647.5936385033984
640			649.6162420272269
641			651.7314199527652
642			653.7639608393048
643			655.3894055146217
644			656.2520410304478
645			656.029950352746
646			654.7288083419318
647			652.5382737890309
648			649.650691187069
649			646.2870481349075
650			642.7077843234072
651			639.1762124693633
652			635.9128722765884
653			632.9855209451106
654			630.4278168838184
655			628.2828151515157
656			626.6911987234544
657			625.8515294107027
658			625.9626510814908
659			627.1994316155602
660			629.702028072908
661			633.6078802241021
662			638.9672568722187
663			645.5022239622962
664			652.8576195618307
665			660.6694528268287
666			668.4765451389392
667			675.7575098097609
668			681.9953006554504
669			686.9644702547507
670			690.878979614433
671			693.9891564423809
672			696.5228826071361
673			698.6199740229376
674			700.3986512846927
675			701.9765698777338
676			703.4648813274464
677			704.9705719213667
678			706.5990497437951
679			708.364826145142
680			710.1413570573094
681			711.7899452511981
682			713.1312835237447
683			713.8220783916548
684			713.4776495323096
685			711.7296207013562
686			708.4029008834805
687			703.4489034136195
688			696.8244815248128
689			688.6917730957383
690			679.5372048459908
691			669.8758243602456
692			660.2418726583436
693			651.2483002995056
694			643.5282313176974
695			637.6664850362191
696			633.6676526503066
697			631.1529165469019
698			629.7376295718747
699			629.1000329963061
700			629.0182478082634
701			629.2792738835033
702			629.7154144219038
703			630.344970473625
704			631.233970102707
705			632.4545913248822
706			634.1525419604104
707			636.5219539080481
708			639.7545641723955
709			643.8383461421846
710			648.4402017469331
711			653.1987924775018
712			657.694815435176
713			661.2743003355137
714			663.2238990988203
715			662.8287419106776
716			659.3561862607964
717			652.062084052049
718			640.216004635041
719			623.9099451952036
720			604.5036824763397
721			583.4652373581295
722			562.1988166841746
723			541.857935446476
724			523.5345564161732
725			508.2460611161479
726			496.17534904008085
727			486.98199640100256
728			480.3170669239774
729			475.80786975395654
730			473.0464153289998
731			471.6218507072053
732			471.3333648892199
733			472.7673790821401
734			476.6947125963518
735			483.7894735772021
736			493.7093830271636
737			505.5042661106519
738			518.2207714564269
739			531.1415467185117
740			543.8821282750149
741			556.0831641591191
742			567.449386580475
743			577.9106600107112
744			587.4462604081207
745			596.0440039684391
746			603.7743652258978
747			610.7541866511701
748			617.0970948345556
749			622.7670202824095
750			627.5306411851697
751			631.1411999895508
752			633.4590851811541
753			634.6911401613941
754			635.1141049811538
755			634.9487861992123
756			633.9270230146353
757			631.5279789612064
758			627.2197728014324
759			620.1727068380226
760			609.1965382700719
761			593.0799713035965
762			571.2563179044829
763			545.0423258755577
764			516.0968974865065
765			486.1812202424519
766			457.84884987478415
767			434.0232517244772
768			417.57391049960546
769			409.8479404863069
770			410.5282572006441
771			419.2120621071227
772			434.9269027682113
773			455.22362973609785
774			477.41694190974243
775			499.0095334119944
776			518.7705734226936
777			535.9920992575476
778			549.9937571044154
779			560.660111109637
780			568.4232948335178
781			573.7379207600721
782			577.0555740204065
783			578.821001582515
784			579.4780120474204
785			579.4058455139144
786			578.6125470024685
787			576.9737737150191
788			574.3730099635382
789			570.8313511534529
790			566.485890766998
791			561.4775780048177
792			555.9744609457556
793			550.1969883972164
794			544.3715977937961
795			538.7132580167611
796			533.3817681773265
797			528.5203585889382
798			524.2665445471623
799			520.6807535756727
800			517.7680835486024
801			515.530771912621
802			513.8578556563434
803			512.4542510144453
804			511.0079786202999
805			509.3186458589787
806			507.62551105035135
807			506.2760962682181
808			505.57675808068416
809			505.40233487502496
810			505.37008442354113
811			505.09270403574897
812			504.1361610137563
813			502.00363141986423
814			498.19390389747844
815			492.2699188509747
816			483.996997563532
817			473.18027151935377
818			459.7334947661386
819			444.4466003448761
820			428.5329040514263
821			413.19759854501814
822			399.3528525194787
823			387.5917618043329
824			378.4907181590687
825			372.40612102353435
826			369.1489341831702
827			368.44704107268745
828			369.9865735687744
829			373.197453609166
830			377.41247215796807
831			381.98402542483916
832			386.61875803459645
833			391.329185766437
834			396.1380950139843
835			401.09390666396257
836			406.294215847605
837			411.84218305103
838			417.8529829786617
839			424.49700358725846
840			431.96048389589953
841			440.4072894634663
842			449.7289315901127
843			459.6352134258683
844			469.8335760466918
845			480.0802248673385
846			490.20263376916483
847			500.03392929128245
848			509.40820169305175
849			518.1627845239973
850			526.135692878901
851			533.1769202436876
852			539.2369075560681
853			544.3162442307436
854			548.4158172510957
855			551.5345511844889
856			553.6692244143638
857			554.8170764113196
858			555.1554403557817
859			555.2973911911499
860			555.9206069191969
861			557.6103231764289
862			560.4167653069638
863			564.1981360286279
864			568.8087994488768
865			574.0462296902549
866			579.6624251026873
867			585.4072674419166
868			590.9622345086617
869			595.8911261225792
870			599.746123239678
871			602.2620673363764
872			603.8946486716317
873			605.2773541037591
874			607.0006830808661
875			609.2347457864176
876			611.9118975820164
877			614.9591492173502
878			618.2157381362182
879			621.4149236868591
880			624.2838405416139
881			626.6560157358743
882			628.6454322756663
883			630.4117435827534
884			632.0802676369935
885			633.5635658215756
886			634.6928138648739
887			635.3085955002941
888			635.4121741308819
889			635.1380863188629
890			634.6238715720364
891			633.9196360417778
892			632.9226074014963
893			631.5146013414087
894			629.5029647796619
895			626.4030507235859
896			621.6586550818697
897			614.7316623737418
898			605.2546715570173
899			592.9541454568839
900			577.5693369755135
901			559.193940574086
902			538.3291711919757
903			515.4995441728333
904			491.49455020161406
905			467.7501298839648
906			445.79895152788583
907			427.00325116058775
908			411.77882859370635
909			400.2148426015376
910			392.34699085262844
911			387.46299519083124
912			384.2980777227418
913			381.5808951706791
914			378.40111311234676
915			374.3962968585595
916			369.2498588889857
917			362.8513026762633
918			355.76288445596873
919			348.68391154611714
920			342.28046776173045
921			336.97006146169116
922			333.0575907584624
923			330.8400860946438
924			330.4650508923678
925			331.9401232351575
926			335.26489091179076
927			340.13469129766355
928			345.6641336934882
929			350.9025034283043
930			354.94458766137274
931			357.07363805672793
932			356.62169356198984
933			352.93411918855537
934			345.48387503155624
935			333.8148878671983
936			317.5028770244657
937			297.00730795691595
938			273.777681051216
939			249.3153767549963
940			225.0066940370586
941			201.97575648606164
942			181.31035921006705
943			163.93132993832162
944			149.93510933953505
945			139.16415352334056
946			131.4608474505335
947			126.66757608190927
948			124.6267243782633
949			nan
950			nan
