Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:13
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.885699130405231
426			5.912837863781172
427			5.959137304927499
428			6.036511899453318
429			6.144358374230638
430			6.2795899902467385
431			6.439311875782781
432			6.622402068787538
433			6.828697026310027
434			7.057889387054709
435			7.30324163717796
436			7.5493780118376215
437			7.780316292668819
438			7.9872762369158545
439			8.186884999682807
440			8.401369737701824
441			8.650812843431517
442			8.932866897474762
443			9.23181982982391
444			9.531878645886326
445			9.822416891819186
446			10.10046129460258
447			10.363657112431241
448			10.610641258129823
449			10.843969181142025
450			11.067164089944686
451			11.28352454513789
452			11.493648548469002
453			11.696348578676917
454			11.89045220962963
455			12.07811994639734
456			12.267002836966194
457			12.465264308507434
458			12.676950371383573
459			12.887726414426428
460			13.078130771264686
461			13.230302659337902
462			13.348883883804636
463			13.455123660314106
464			13.570565535369013
465			13.707247380813
466			13.859647555844719
467			14.020347368105314
468			14.183427417984227
469			14.350590866809485
470			14.525957328524589
471			14.713437215622688
472			14.913421320227036
473			15.123385546938087
474			15.340708731563325
475			15.561302550416476
476			15.778014953881224
477			15.983310016566467
478			16.16976586156425
479			16.330626421970766
480			16.45937655978073
481			16.54988655425536
482			16.603880746240662
483			16.63041773992628
484			16.63885736469599
485			16.64441684087716
486			16.676249205373537
487			16.76553526692361
488			16.93734923091196
489			17.17547509931415
490			17.446593561557687
491			17.717844764670097
492			17.969479370864516
493			18.195613511445217
494			18.391032687868368
495			18.553179371265255
496			18.68675295742072
497			18.79768045829108
498			18.892362512666846
499			18.98094347939117
500			19.0753458425433
501			19.18735615260103
502			19.323934624071015
503			19.486236678946366
504			19.675071388200006
505			19.886567339484554
506			20.10207454088825
507			20.300033292289257
508			20.460619398216146
509			20.5802107742886
510			20.664016616466807
511			20.717389191738185
512			20.748074107936876
513			20.767103621896112
514			20.785748490123115
515			20.81642699346046
516			20.875770829822116
517			20.981378493015185
518			21.149049928452403
519			21.374522636914236
520			21.640981171627892
521			21.931473719705576
522			22.232550651001297
523			22.536274728194865
524			22.83519285485338
525			23.123612720540514
526			23.40338876704822
527			23.678396900078706
528			23.952187299882006
529			24.223910100498543
530			24.48955547738996
531			24.745039399038415
532			24.985799405865546
533			25.206406682445994
534			25.401341115792828
535			25.567116453903772
536			25.71044636654036
537			25.8412352594086
538			25.969258355448034
539			26.10212653296543
540			26.245667215131995
541			26.405641552357253
542			26.58571328423043
543			26.785160855846534
544			27.00271243953458
545			27.236312022063938
546			27.479288540353693
547			27.723288262026582
548			27.960136443021145
549			28.18543535011294
550			28.39835652580265
551			28.59821308480591
552			28.784865839841586
553			28.95950214985127
554			29.12350627424975
555			29.278326149495747
556			29.42585104840115
557			29.56815714987576
558			29.707351668681685
559			29.846351755143708
560			29.98895179476327
561			30.1389855307154
562			30.296545889209284
563			30.45120120293152
564			30.590682438594516
565			30.704691670968494
566			30.799088450205158
567			30.887646653200736
568			30.983955579575312
569			31.093215628857195
570			31.210220944496513
571			31.329117766689773
572			31.445116503219737
573			31.556911510543003
574			31.663908998388973
575			31.7656351415211
576			31.86278493598803
577			31.95671247781825
578			32.04858195555001
579			32.1301131606251
580			32.1796194783521
581			32.17439397820382
582			32.09505435642496
583			31.93488530343516
584			31.69018780896371
585			31.35863745901472
586			30.953918677022692
587			30.500058029784373
588			30.021294439026608
589			29.54454755331153
590			29.101086759921564
591			28.722579325182835
592			28.43094222825158
593			28.20495907403497
594			28.011489909976458
595			27.818790093798384
596			27.614668672261335
597			27.40133449184544
598			27.181353803647216
599			26.959630954073663
600			26.74540056306518
601			26.548366580159424
602			26.376004187712365
603			26.22437819073713
604			26.085911621523138
605			25.95333890211517
606			25.824705804165273
607			25.70249403264126
608			25.589303958130273
609			25.484832072170676
610			25.38264825896905
611			25.27554542496053
612			25.159002691910036
613			25.0443646662738
614			24.948780037586076
615			24.888554908779593
616			24.86236611790016
617			24.852280610459484
618			24.83973263591655
619			24.810497990458796
620			24.76075908479601
621			24.688225224237684
622			24.591797696920356
623			24.47847371306647
624			24.358617545922012
625			24.242395635232366
626			24.134655372425033
627			24.034621931415003
628			23.941254291211774
629			23.85564346768225
630			23.78466553596521
631			23.736168355032042
632			23.716338586696324
633			23.71843388856555
634			23.72965187910443
635			23.737378267971952
636			23.7360306613518
637			23.728315972692382
638			23.717414905336252
639			23.701821836885383
640			23.665705878019324
641			23.590508417362233
642			23.46023983367636
643			23.281727268752515
644			23.073742655576094
645			22.854992381336782
646			22.63747957401806
647			22.42445096623494
648			22.218562853334635
649			22.01987895076603
650			21.819590300786523
651			21.606991435930087
652			21.37299038233137
653			21.124766059940264
654			20.878923444392104
655			20.652100454644224
656			20.4568693177118
657			20.299958054595145
658			20.1876418646116
659			20.121987828747866
660			20.08906489899931
661			20.071140840075397
662			20.05117687977538
663			20.020024453775658
664			19.97354527747954
665			19.907749673284815
666			19.822908667941633
667			19.72598082682234
668			19.624509852230133
669			19.5253239688933
670			19.432258210646964
671			19.348365001834033
672			19.276439323830278
673			19.215997107643926
674			19.1642943727481
675			19.11850914222702
676			19.073225568592633
677			19.018620168611307
678			18.94444114714808
679			18.840720762643397
680			18.69878517388842
681			18.510328758211706
682			18.267930857555395
683			17.976666179962873
684			17.650860612277928
685			17.30506989969998
686			16.95503401282872
687			16.618650866610018
688			16.314047578433144
689			16.055696372172214
690			15.840146139094621
691			15.658460447741353
692			15.501496647916564
693			15.35694419551139
694			15.209999998497757
695			15.045849716748895
696			14.856357371184444
697			14.646301250926903
698			14.421935612160894
699			14.188994790752721
700			13.950501535568002
701			13.708597467700262
702			13.465212215278653
703			13.218742840427126
704			12.964665878663604
705			12.698372579456048
706			12.415601613946341
707			12.112796430109876
708			11.786485805343249
709			11.431711819422905
710			11.035378477074492
711			10.58161936718173
712			10.05585895001146
713			9.46645031061691
714			8.841427497223078
715			8.209432787667696
716			7.594083080922687
717			7.008434056176589
718			6.464208136955959
719			5.971818838734579
720			5.534265956314046
721			5.1519420727630765
722			4.8247898383429035
723			4.54449790219133
724			4.295491590852981
725			4.061977647476501
726			3.833423307695707
727			3.610594977083453
728			3.395722301872128
729			3.191849133982066
730			3.0067188201311996
731			2.8497571278407596
732			2.7297266204874786
733			2.6428703606995447
734			2.574287026034983
735			2.5087314252753936
736			2.4393418433832523
737			2.37739659703385
738			2.336543282255927
739			2.3261055889002664
740			2.33038566468667
741			2.324706116443551
742			2.285780877372377
743			2.216609741918467
744			2.143530636087052
745			2.0936177620727214
746			2.080612171428751
747			2.0896335171547578
748			2.1020975865961633
749			2.1023711379781105
750			2.0916501476789513
751			2.0770874660414695
752			2.0652522547407077
753			2.051960322893275
754			2.0236451368850794
755			1.96647766015539
756			1.8751011546388012
757			1.761914310683383
758			1.6415499219362353
759			1.5287714239638637
760			1.4390634314403539
761			1.388158052501012
762			1.3905313903148684
763			1.4389767238613487
764			1.5079845630669177
765			1.571570335386882
766			1.6174156194890899
767			1.6607002500256491
768			1.7199011604033536
769			1.8081737249703145
770			1.9107627606484767
771			2.003794132952415
772			2.0649315252256883
773			2.0964762002755357
774			2.1205211558378245
775			2.159586362138408
776			2.2214209583871107
777			2.2857240261511627
778			2.32905904388288
779			2.3338726338637636
780			2.3113688352588126
781			2.281524890498963
782			2.2634111178877427
783			2.262980406756292
784			2.2763302281771094
785			2.299321479705971
786			2.3281045606150617
787			2.359339697441396
788			2.389738983392165
789			2.41650440121865
790			2.439025751184543
791			2.4573033470750083
792			2.471523788275157
793			2.484249300786611
794			2.4996809657571575
795			2.5220098369364434
796			2.5526220631840206
797			2.5884042347976415
798			2.625837561621528
799			2.661210773527043
800			2.690043346813219
801			2.707662610821648
802			2.710163892370627
803			2.702124761180782
804			2.6933907285505194
805			2.6935801096680976
806			2.697257336030679
807			2.677385600873174
808			2.605259826361673
809			2.4677938635129033
810			2.3065709826784104
811			2.175128803906019
812			2.120011072553298
813			2.122137848208458
814			2.126514466268839
815			2.0790064732639633
816			1.9700399091644119
817			1.8461797969656117
818			1.7575585413115973
819			1.734107169915012
820			1.7451095403983057
821			1.7485158431074959
822			1.7076158516728939
823			1.6275002023250231
824			1.532950450478653
825			1.4483410114184818
826			1.3840662995713573
827			1.3353539744401657
828			1.2966637647383805
829			1.2593891690462453
830			1.2071810827542593
831			1.1224871227290099
832			0.9945143978025794
833			0.8558395786432212
834			0.7561694524578942
835			0.7425525161683622
836			0.8088186134828041
837			0.9000937389242497
838			0.9599050498196192
839			0.9629491017515452
840			0.9489241129851683
841			0.9656600999499568
842			1.0461233224837556
843			1.1465666856607322
844			1.1985664373347378
845			1.139177261639079
846			0.9852020486787275
847			0.8136287385365741
848			0.702372055023983
849			0.6867503953606466
850			0.7300001204935517
851			0.7883906036163552
852			0.8248279297244189
853			0.8291911807022673
854			0.798210929726942
855			0.7308200608549357
856			0.6495225515039367
857			0.5911176870381568
858			0.59175211918885
859			0.6514438432285578
860			0.7214871358093451
861			0.7497442334906529
862			0.7083813232313314
863			0.6455151988297763
864			0.6240581326260014
865			0.6955374141075831
866			0.8219760503821046
867			0.9230822553163587
868			0.9212072917260761
869			0.8119824508206132
870			0.6682497673408847
871			0.5664150952422923
872			0.5502781121617297
873			0.586696314532975
874			0.6314338668970498
875			0.6450696947942971
876			0.6157627895344664
877			0.5414753167835273
878			0.4220835859073307
879			0.2878775717683164
880			0.19359819331864875
881			0.19418506480101644
882			0.3019864895536003
883			0.4545274130283087
884			0.5817442312356748
885			0.6304328066530236
886			0.616642381132804
887			0.5742015722133982
888			0.5340306912105688
889			0.4966662509592503
890			0.44455504781134436
891			0.36044946498769315
892			0.2479313121024399
893			0.13741645490233986
894			0.06108597652260989
895			0.04532333195540503
896			0.09982138360885287
897			0.23128766922500912
898			0.4354768586476298
899			0.6321063022635208
900			0.7086443873895977
901			0.5595248854776493
902			0.22152126943541403
903			-0.13681221572947755
904			-0.34262153207851836
905			-0.3117735350742681
906			-0.13695860610371136
907			0.06817243454595105
908			0.20875780216480802
909			0.27653598636112997
910			0.2881792542677121
911			0.2604667405334929
912			0.2113954773786486
913			0.15974923003973826
914			0.12387819052125412
915			0.10261453198758302
916			0.06811586594916101
917			-0.009361747192942839
918			-0.12968392053407138
919			-0.2030176985291975
920			-0.12276738236901315
921			0.18815817433615345
922			0.5979462483009477
923			0.8846182533789281
924			0.8374605620431279
925			0.4772484689944297
926			0.03795008074187866
927			-0.2395858432501795
928			-0.24323302525062226
929			-0.11024147999777174
930			-0.00642636076635286
931			-0.051130942294543326
932			-0.16120326611883362
933			-0.19835128149924613
934			-0.04114328369802202
935			0.25364322543857015
936			0.5221835443440154
937			0.6027107979318405
938			0.45784117047392064
939			0.2049634188591685
940			-0.028902081724708612
941			-0.14575253077904696
942			-0.12420094115546182
943			0.044641481901929216
944			0.35652133114026435
945			0.7283500543779288
946			1.04777725476224
947			1.2024042218276936
948			1.0798322451087852
949			0.5676626141400098
950			nan
