Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:13
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			168.6408937283707
434			170.1760432395177
435			172.00586461955214
436			173.91823174992683
437			175.6993108147543
438			177.2104208918969
439			178.53257339745758
440			179.78671075845753
441			181.0860981590602
442			182.48005109749295
443			183.9861362414748
444			185.6204165775593
445			187.35494082842806
446			189.10759071419244
447			190.79292206160898
448			192.34316432594306
449			193.7466310372854
450			195.00273483303104
451			196.10943259547437
452			197.05132857462922
453			197.80585154668077
454			198.35152647819004
455			198.71471145496238
456			198.98541295788488
457			199.25804451869914
458			199.60285826335354
459			200.00616610675903
460			200.43606311738063
461			200.85943830645923
462			201.230862236906
463			201.4976980610768
464			201.60806938768167
465			201.5529363770272
466			201.38530588335624
467			201.16304419355336
468			200.94144847192302
469			200.76597031168245
470			200.67970316227488
471			200.72323811423402
472			200.9083794487652
473			201.22850223595245
474			201.67655484356865
475			202.23743500820086
476			202.88326796859485
477			203.58504515649184
478			204.3056472336536
479			204.97345280090082
480			205.5076679457205
481			205.83111314901126
482			205.91399665892013
483			205.7598587846128
484			205.37373228279031
485			204.82849955995616
486			204.31562423235016
487			204.03851724793776
488			204.17709581646776
489			204.79975141397782
490			205.94181661574254
491			207.627786631615
492			209.71827920231507
493			211.94683401783448
494			214.04422028727072
495			215.80719623527958
496			217.16023303653753
497			218.04241300178575
498			218.41312217917692
499			218.3398393913911
500			217.92587224118657
501			217.27541237785243
502			216.50787973196137
503			215.75574827976268
504			215.15166707124996
505			214.78338768492026
506			214.64198076329518
507			214.70595990472924
508			214.94073495468055
509			215.2331079563351
510			215.44070235016093
511			215.4234801218573
512			215.0915132451206
513			214.4024612952742
514			213.31605712219755
515			211.85073738977803
516			210.1661823874462
517			208.44288338651054
518			206.85226096904748
519			205.504141712556
520			204.4827406838134
521			203.86762600650744
522			203.6228151781334
523			203.59056222700434
524			203.6073693443196
525			203.54339242690753
526			203.35958425723234
527			203.03205706910845
528			202.54615391036168
529			201.9584860647709
530			201.358839865931
531			200.83471132791414
532			200.3966078151832
533			199.96491520484295
534			199.45491235556034
535			198.80639162152355
536			198.03351272160563
537			197.1644850511335
538			196.2303916859841
539			195.28765209950632
540			194.40587025516675
541			193.65416301888493
542			193.0782261559657
543			192.69328110154487
544			192.51250696547103
545			192.54358411744494
546			192.77540297471916
547			193.1928438305966
548			193.7795088078172
549			194.50607594111648
550			195.33572041368518
551			196.2313823796375
552			197.14884813034806
553			198.03355630157316
554			198.8301367096571
555			199.48996073800265
556			199.99035625814923
557			200.31489720297617
558			200.44955326189628
559			200.4081911601087
560			200.2226977513183
561			199.92541672066645
562			199.5590019916671
563			199.18267887076524
564			198.85716948344916
565			198.61057709489478
566			198.3297004930837
567			197.86308410908325
568			197.07097215681222
569			195.97112719644485
570			194.69417509304168
571			193.37296979373104
572			192.11959444950955
573			191.00907399434075
574			190.11260047489407
575			189.48274491554656
576			189.08153593269992
577			188.84352235951047
578			188.7066794989448
579			188.66260396576328
580			188.74535634565262
581			188.98971220837902
582			189.3725688803763
583			189.7563928377767
584			189.99021642143208
585			189.93116089742745
586			189.48037123304218
587			188.55389679797634
588			187.0745080618201
589			185.08694982656098
590			182.74229318869135
591			180.19536760194026
592			177.63913135823535
593			175.34987082993575
594			173.61488203632607
595			172.68538111916467
596			172.59352135674644
597			173.2892237821191
598			174.71842338330194
599			176.7456371208497
600			179.1576169768714
601			181.73810495313816
602			184.3011128134479
603			186.7335275859048
604			188.93298120954387
605			190.80381928727653
606			192.29568154680004
607			193.37693206773503
608			194.01769786609054
609			194.23028566337234
610			194.07091738822373
611			193.5978683561692
612			192.87074764816037
613			191.95268616723644
614			190.90738936833245
615			189.7957437488364
616			188.6576049400134
617			187.52332483111334
618			186.42233222432154
619			185.35873313645712
620			184.308060513831
621			183.2443118363669
622			182.13557948021256
623			180.93294867850972
624			179.58446137689535
625			178.0460170940936
626			176.33796347417473
627			174.51223226328503
628			172.62183643384768
629			170.74883649872947
630			169.01058503264366
631			167.52655396052936
632			166.39697458560585
633			165.66204107737013
634			165.35027025823527
635			165.48196153282734
636			166.00383485819125
637			166.82383441612848
638			167.84985507177072
639			169.00139891670509
640			170.21304386893735
641			171.42037305472516
642			172.54682141625048
643			173.47508062809763
644			174.0793103694372
645			174.24603306457297
646			173.98160618861385
647			173.3596896256887
648			172.45504972564103
649			171.3584502366531
650			170.1826892084468
651			169.04216966976304
652			168.03510104368192
653			167.20185021553323
654			166.56987447324613
655			166.1670539092972
656			166.02566140799857
657			166.18057412595144
658			166.66665785124616
659			167.51649043648774
660			168.7593374155314
661			170.42420490303394
662			172.51644640418925
663			174.95236221933163
664			177.62729795619882
665			180.43334342294673
666			183.22674891167767
667			185.8415620443803
668			188.1131633992828
669			189.969562885342
670			191.47835299493752
671			192.71867847559804
672			193.76414686756536
673			194.6666405514003
674			195.4727145167944
675			196.22701266857558
676			196.9521838508695
677			197.6567909263254
678			198.3489897060526
679			199.0262865042101
680			199.66966152686808
681			200.2586711109931
682			200.74616273208144
683			200.97713137487185
684			200.76935222437686
685			199.94821293364535
686			198.4293471451957
687			196.18745411311733
688			193.19994402389935
689			189.5508811269647
690			185.49281145146267
691			181.29315077744894
692			177.2136716275915
693			173.4930043311073
694			170.36384780840524
695			168.04174381935672
696			166.53614526075592
697			165.72032361802871
698			165.46493283300686
699			165.62788687591927
700			166.04686602925676
701			166.5577518855818
702			167.03005349225646
703			167.47134116310477
704			167.92461170731525
705			168.43459727869651
706			169.0667779207796
707			169.90029748930115
708			171.0133368958254
709			172.40856177100258
710			173.96964789868034
711			175.56980508893966
712			177.06357456327197
713			178.22991822780617
714			178.82867418457303
715			178.61912511773167
716			177.3540668542685
717			174.78209579644258
718			170.65649634341594
719			165.0118870139438
720			158.31656528412026
721			151.07585652130072
722			143.77194941371948
723			136.7961407818467
724			130.51741082004966
725			125.27898549271634
726			121.13592929475416
727			117.96259389528319
728			115.63063773602627
729			114.01673996438852
730			113.00504036978377
731			112.48028493149407
732			112.386440619176
733			112.88943326629749
734			114.20717945716179
735			116.5308494019164
736			119.77052197239762
737			123.66815678010748
738			127.96425908622663
739			132.4374625272946
740			136.9201827680207
741			141.2488944042718
742			145.29623449504382
743			149.06188139987825
744			152.5733961970015
745			155.85509076412342
746			158.8998289638555
747			161.68283361264315
748			164.17892475196598
749			166.35458318471626
750			168.16530122243097
751			169.56582822982242
752			170.5356356688987
753			171.13413348774063
754			171.43685907867973
755			171.50281544957116
756			171.24646297347897
757			170.50756909012105
758			169.12217074150686
759			166.8227396551651
760			163.21636855502283
761			157.90280832259035
762			150.68239363321337
763			141.9415313896265
764			132.1730973354823
765			121.91304256586592
766			112.03100797639416
767			103.55241438891623
768			97.48543319320883
769			94.34601152287021
770			94.1120152469589
771			96.73352949980237
772			101.94493789249636
773			108.92146733883264
774			116.74892506964667
775			124.56833367863287
776			131.89268733608623
777			138.38854982567824
778			143.7346020876712
779			147.86265837904057
780			150.94989258785012
781			153.18346860864023
782			154.73067506199604
783			155.71390644174178
784			156.2493966448985
785			156.4405582760914
786			156.3170961649367
787			155.88242704588862
788			155.1397741486025
789			154.08958660975702
790			152.72997516843435
791			151.05939282443762
792			149.12577235039677
793			147.07272487603572
794			145.05479615024672
795			143.2036506836886
796			141.54088220342
797			140.05502755494683
798			138.73571408570373
799			137.58737309229372
800			136.625061386874
801			135.86344768590834
802			135.2746594873131
803			134.76163091852703
804			134.2209466669586
805			133.58745682066044
806			132.94677684894867
807			132.42164809725259
808			132.12056132726477
809			132.0026252910093
810			131.93778005277935
811			131.7944300491355
812			131.42661286334123
813			130.66906129826967
814			129.3551614401418
815			127.34341960434998
816			124.57158940953363
817			120.99301315588919
818			116.59525040114131
819			111.64186636233222
820			106.52979630679802
821			101.65288018704165
822			97.29819567369003
823			93.6365673280695
824			90.83276960027996
825			88.98440849908283
826			88.0225566614513
827			87.85292048578498
828			88.36975673409007
829			89.39706106243288
830			90.73219265190112
831			92.17811440474009
832			93.63900485206658
833			95.10643583409765
834			96.57503114718422
835			98.06033449027962
836			99.61801988212368
837			101.30830313916928
838			103.18993540135216
839			105.31493665456382
840			107.73339445112721
841			110.48890583955915
842			113.54606520301114
843			116.81675826406335
844			120.21193782087022
845			123.64395152834273
846			127.02718560696293
847			130.27619095685102
848			133.32388085506986
849			136.16496505601322
850			138.80713923083934
851			141.2519575742776
852			143.44947357030287
853			145.3240289286011
854			146.8023400047441
855			147.8808089956804
856			148.63204958009874
857			149.1325915979682
858			149.47271082368619
859			149.77594170407818
860			150.1707496155679
861			150.77168869238577
862			151.61280173900556
863			152.69923492518961
864			154.03337054148264
865			155.57438510344554
866			157.24691801079894
867			158.97446311733694
868			160.66594062099506
869			162.20519909340373
870			163.47361167474915
871			164.39457444107336
872			165.0573221624213
873			165.59199354951144
874			166.12226721757312
875			166.70864619672406
876			167.37590401291183
877			168.1474291343862
878			169.0141207264175
879			169.92765014553552
880			170.83733765713814
881			171.6879061942162
882			172.41195987516159
883			172.9401293488774
884			173.21982111529843
885			173.3023917846116
886			173.27896194106336
887			173.23624945839512
888			173.1857213697998
889			173.07642911306084
890			172.85575193665844
891			172.48940126609423
892			171.9751426013727
893			171.31397286411624
894			170.47618915675238
895			169.31171382570395
896			167.64096973822484
897			165.2895972393168
898			162.13247753648662
899			158.0715659255593
900			153.01324677729005
901			146.98833150162508
902			140.1706919516854
903			132.7423552607837
904			124.97032651611175
905			117.32892817739577
906			110.3235034106245
907			104.39750686361043
908			99.6507168884611
909			96.06429974289169
910			93.60611844676235
911			92.05840599217572
912			91.06627791612854
913			90.27317959573874
914			89.40983672643829
915			88.33943951913238
916			86.93626411984513
917			85.1304574381663
918			83.03454801043587
919			80.79821858586358
920			78.57741527915545
921			76.57494617907341
922			75.01484889771207
923			74.11374392508057
924			73.93439061939355
925			74.39562893734174
926			75.41031802548768
927			76.84016484784948
928			78.4492413047663
929			79.9906366862781
930			81.21666185261532
931			81.87640347746793
932			81.71811359829945
933			80.50977764491616
934			78.20832641182304
935			74.87577958131337
936			70.57825894329707
937			65.46652151235442
938			59.786138669618836
939			53.78776922159615
940			47.738824802236806
941			41.94488286459969
942			36.716809330166036
943			32.3190622538534
944			28.786964844156913
945			26.08524639110367
946			24.17861640920658
947			23.031784412978553
948			22.6094599169325
949			nan
950			nan
