Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:49
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			778.9120136701006
434			785.4235383759375
435			793.2806678461521
436			801.5468145790494
437			809.2799023106348
438			815.8673107614829
439			821.6595090554588
440			827.1820162694021
441			832.923748019166
442			839.0687214202303
443			845.6495819172236
444			852.6930744158595
445			860.0599068756985
446			867.4064506867911
447			874.376534002435
448			880.6891430008712
449			886.3017643070685
450			891.2190840773887
451			895.4401645267186
452			898.9124833537998
453			901.5557976298772
454			903.2948281904509
455			904.2690133137964
456			904.9035016990177
457			905.6432234828
458			906.8102192958168
459			908.2995938877301
460			909.9137976618458
461			911.4552856917585
462			912.72656075256
463			913.5301535290473
464			913.6719579072525
465			913.1270791489699
466			912.1157170917986
467			910.8772671748394
468			909.6584622111681
469			908.7341538111533
470			908.3859284069613
471			908.8743578447085
472			910.2182649234725
473			912.2817055775689
474			914.9260684205545
475			918.0037093585909
476			921.3526537151758
477			924.809654696544
478			928.1657408954031
479			931.0174349073242
480			932.909549116848
481			933.415828832891
482			932.4893522652513
483			930.3500164280864
484			927.2257021513627
485			923.5507447103149
486			920.1203009606373
487			917.7658813685595
488			917.2401030001088
489			918.9210727322017
490			923.0758836446279
491			929.9146214209405
492			938.7851840437598
493			948.3668898979379
494			957.3248736344453
495			964.7183169886797
496			970.3690273417386
497			974.1860610739305
498			976.1424880492633
499			976.5521722880028
500			975.8419385418794
501			974.4380751746226
502			972.7560793274208
503			971.2021976482973
504			970.181423590577
505			969.9257879656897
506			970.2948687597773
507			971.0998693075566
508			972.1117127830464
509			972.8596866294455
510			972.7833849924898
511			971.3341888070463
512			968.2140551442068
513			963.3629039607958
514			956.7308885580084
515			948.5205872014425
516			939.5419222918671
517			930.6943029431117
518			922.8203110676657
519			916.3766466665179
520			911.6595555084398
521			908.945782556793
522			908.0315521024569
523			908.2067314737978
524			908.7372764028361
525			909.0337334463659
526			908.8967517170715
527			908.1921118646512
528			906.8248463092453
529			905.0030381482168
530			903.0758392338807
531			901.3830798172218
532			899.9501987436254
533			898.4346141017973
534			896.4728961989689
535			893.813531749481
536			890.5445318025229
537			886.8180512299559
538			882.8012426674472
539			878.7934896296349
540			875.1629855998576
541			872.2741020546364
542			870.3190396839019
543			869.2659794151406
544			869.0680928984727
545			869.6705142646865
546			870.9909123339721
547			872.9410943204246
548			875.429386305942
549			878.3289152682031
550			881.4923739652036
551			884.7727805107863
552			888.0520809745755
553			891.2540640691242
554			894.3057891186587
555			897.1080977856324
556			899.460888076383
557			901.1397673357147
558			901.9451744871458
559			901.9666961327285
560			901.4806942138105
561			900.7663391195376
562			900.081932394956
563			899.6522336247418
564			899.6989726980258
565			900.3160712766216
566			901.0437874495117
567			901.2724899012795
568			900.4337514911143
569			898.5138951046275
570			895.8967269863928
571			892.9745548181791
572			890.1258897301223
573			887.7046277340229
574			886.0621189292804
575			885.4325064868347
576			885.480029446291
577			885.6959599210388
578			885.598487394511
579			885.1268831071101
580			884.5538827910082
581			884.1596469320541
582			884.0036155362415
583			883.7088430053323
584			882.847152248651
585			881.0341681670342
586			878.1239065142961
587			874.0510912334719
588			868.7619128943738
589			862.4098578960001
590			855.329114568242
591			847.8607698315915
592			840.5095424456231
593			834.1377578448673
594			829.6549899209069
595			827.8425688854786
596			828.7031796318115
597			831.9472176537366
598			837.2729476614747
599			844.1324425490963
600			851.7426294834585
601			859.3115801595397
602			866.2146097210319
603			872.2296764020382
604			877.1941051392672
605			880.9510461983094
606			883.382950765704
607			884.3885168211049
608			883.8717863458272
609			881.8678402048052
610			878.5481897963193
611			874.090777509226
612			868.7050825217628
613			862.6838572468273
614			856.3334393363406
615			849.9390917776516
616			843.6288497737905
617			837.4596980873995
618			831.4870944091222
619			825.7324282164304
620			820.1786479763371
621			814.8066056885966
622			809.5582965613775
623			804.263805320607
624			798.7331912374884
625			792.802464165338
626			786.5204816587035
627			780.0404115757484
628			773.517825373139
629			767.1649999288617
630			761.2631078417028
631			756.0974570677679
632			751.9115157857339
633			748.8181981646977
634			746.9050253479979
635			746.2357388232881
636			746.6611550482077
637			747.9198807074362
638			749.7511647936872
639			751.9583523444488
640			754.4280383319682
641			757.0523701329136
642			759.6654705189391
643			761.9068560559793
644			763.3752910740146
645			763.7095272392982
646			762.9359230499123
647			761.2985268480984
648			759.0432155287186
649			756.3897109255298
650			753.5217097330128
651			750.6202819249797
652			747.8381201809068
653			745.2265552752554
654			742.814295507118
655			740.6439553954442
656			738.9026302350508
657			737.8630709345316
658			737.7982703393942
659			738.9369199743298
660			741.4435748984147
661			745.4777698734495
662			751.1075207850804
663			758.0562705770327
664			765.9663823477139
665			774.4662567439323
666			783.0305971422335
667			791.0388910746221
668			797.875570794389
669			803.2793480876729
670			807.5227964457505
671			810.9226732833465
672			813.7622045925217
673			816.1930562712341
674			818.3346333708316
675			820.3044675490731
676			822.1985291995006
677			824.0989805442441
678			826.0866644389173
679			828.1765885669831
680			830.2815962396253
681			832.3057284116346
682			834.081503610367
683			835.1526271559051
684			834.9899137229223
685			833.0917318556485
686			829.2831018672015
687			823.6028362470996
688			816.0967638407292
689			807.0200858415614
690			796.958749641204
691			786.5278934054087
692			776.345978232274
693			767.0450920913859
694			759.2608155575463
695			753.5806481998872
696			750.0145486777315
697			748.1908425284257
698			747.7306890944785
699			748.2303946259425
700			749.2467935649464
701			750.3332114755393
702			751.1534502972689
703			751.8248850517505
704			752.5812775293223
705			753.650835035941
706			755.1953533574559
707			757.3328920467228
708			760.1783707641732
709			763.6980063937827
710			767.6237040302373
711			771.6667594380498
712			775.4604137878682
713			778.3219061735413
714			779.4885178091408
715			778.1998229850867
716			773.7221774935299
717			765.3392747829937
718			752.3486270032051
719			734.847476700101
720			714.1658576817716
721			691.7390605662594
722			668.9667070138232
723			647.1082940723174
724			627.3889140770548
725			610.9470088311974
726			597.9514961142416
727			587.9632824184683
728			580.5344046405334
729			575.2440907179893
730			571.7119737893325
731			569.560968690231
732			568.5997271646631
733			569.3330384726438
734			572.4287523238673
735			578.4705028351217
736			587.1568593447403
737			597.6570385728091
738			609.13581164343
739			620.8843036158759
740			632.371868252762
741			643.0813099537805
742			652.6112582921704
743			660.9672448995507
744			668.2441072913546
745			674.5371532525663
746			679.9462421629141
747			684.5737866600243
748			688.5199934650927
749			691.7953722510083
750			694.2922402166591
751			695.8948631223783
752			696.5489376059736
753			696.3987960150291
754			695.6288450904905
755			694.3710913547912
756			692.2994616444745
757			688.8511684488255
758			683.4523659210765
759			675.2264821833145
760			662.9304565868599
761			645.2998465543336
762			621.7460949010093
763			593.6554682799074
764			562.7729898167082
765			530.9533105982537
766			500.9003314859313
767			475.71441756335213
768			458.4372306828943
769			450.4557639762616
770			451.3481882214456
771			460.59960964864246
772			477.12219932803384
773			498.3429254112367
774			521.4512441417671
775			543.8370906762443
776			564.240974604214
777			581.9609943379919
778			596.3231317524023
779			607.2218835580841
780			615.102802297421
781			620.434069802784
782			623.6824458451108
783			625.3114780531374
784			625.7842732693686
785			625.5113564553234
786			624.6009668642233
787			623.0535326606382
788			620.8689183929665
789			618.039572284843
790			614.5516910333135
791			610.392006092881
792			605.6342365025248
793			600.5203079985209
794			595.3113698514163
795			590.2514860546074
796			585.5025314373914
797			581.2016974628386
798			577.4795650603261
799			574.3775625131733
800			571.8731289071792
801			569.941294797012
802			568.4878592501459
803			567.3060161923663
804			566.1786264857963
805			564.9613895425831
806			563.7969880961022
807			562.8987743340899
808			562.4543951330329
809			562.3820409650579
810			562.4390591456705
811			562.3770494116549
812			561.7966576798053
813			560.0956928027632
814			556.6577559216084
815			550.9869190020981
816			542.9673057965593
817			532.557799778259
818			519.7992929718495
819			505.3941805711457
820			490.36450596543307
821			475.7279260021316
822			462.3279301743917
823			450.8183576970364
824			441.842845012693
825			435.8152490609874
826			432.5797253765384
827			431.8936530022623
828			433.468235556706
829			436.7313195043583
830			441.003328637618
831			445.62504504734085
832			450.30532966962204
833			455.07085629864986
834			459.958681098191
835			464.99901359378435
836			470.208929512655
837			475.60401814844147
838			481.2395748825323
839			487.3533707419503
840			494.23556332231686
841			502.1476406416856
842			511.0020595581407
843			520.4784118124372
844			530.252539182787
845			540.0255735712956
846			549.535608077422
847			558.5236759179726
848			566.7836652649019
849			574.2873415904645
850			581.043849517244
851			587.0577403697409
852			592.2950473540902
853			596.7025734725934
854			600.2266538602
855			602.804762367293
856			604.3646817561718
857			604.834452756168
858			604.3791523928238
859			603.7373736334587
860			603.7327388986434
861			605.0665898973434
862			607.7325685833189
863			611.4703136368346
864			616.01907826921
865			621.1172186039173
866			626.5023736652236
867			631.9118470460564
868			637.0574230648831
869			641.6069842409889
870			645.2240784830327
871			647.7152807006408
872			649.4516054496609
873			650.9432857351785
874			652.6688612250629
875			654.7969311031588
876			657.3208050043995
877			660.2297556137128
878			663.4451415068329
879			666.8063212951374
880			670.1477601268575
881			673.3053792625202
882			676.1189383526977
883			678.4288221046107
884			680.1130866965741
885			681.2832163199508
886			682.1399882455745
887			682.8729453007805
888			683.4800239888735
889			683.800236039541
890			683.6692863147049
891			683.0504582021845
892			682.1301079724839
893			681.1170802349235
894			680.0447482685813
895			678.2584578944652
896			674.9349444014365
897			669.2942380450291
898			660.9649729319274
899			649.8004456988862
900			635.6638275167542
901			618.6446370284965
902			599.0926367105961
903			577.3730953248553
904			554.2274433477495
905			531.3148181994312
906			510.4316729392912
907			493.1243773827201
908			479.55055129181125
909			469.38851878194697
910			462.2954153375739
911			457.63657332002595
912			454.5617818290402
913			452.2169466877759
914			449.8138225255368
915			446.6641020833222
916			442.087915232545
917			435.73061238465897
918			428.299177037185
919			420.71686524959097
920			413.8472227146497
921			408.10704718164425
922			403.7107495802382
923			400.8740860358987
924			399.8608170285128
925			400.9796055931366
926			404.5361762762003
927			410.30576373292985
928			417.0510473035597
929			423.4208076938392
930			428.17457609630287
931			430.5306022988446
932			429.8258832997394
933			425.4145518443519
934			416.81481210151634
935			403.63612257402707
936			385.51625389954165
937			362.87138062856906
938			336.9897004462753
939			309.2055637800135
940			280.85861881138544
941			253.3005829163426
942			227.88484584561314
943			205.8166620080984
944			187.56988031374888
945			173.39301170683152
946			163.53450400756194
947			158.2428050361558
948			157.7663626128287
949			nan
950			nan
