Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:11
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.3130206123953116
424			3.324250816092946
425			3.3209824822925063
426			3.3124659632622335
427			3.308410565492559
428			3.3166887214074343
429			3.339329680824945
430			3.37720342924635
431			3.4312175541156447
432			3.502627095777452
433			3.5928749245050655
434			3.7032766451733594
435			3.8297292006453323
436			3.960850116665211
437			4.084745721666775
438			4.193423446518379
439			4.2926531765905445
440			4.391238156594393
441			4.497420626562701
442			4.613575874369087
443			4.738583404406678
444			4.871244328398502
445			5.008663407996434
446			5.145432606741933
447			5.275940803587469
448			5.39619129267406
449			5.508566751492328
450			5.617025370654925
451			5.7251563657462246
452			5.832113393940627
453			5.934117463272711
454			6.027381793660528
455			6.111276340347256
456			6.1903713431680805
457			6.269722334145545
458			6.353245437769632
459			6.4397703324409
460			6.526707893074689
461			6.611402537829248
462			6.690265551890623
463			6.7590195475461945
464			6.81343046988533
465			6.855302968501633
466			6.897596788434778
467			6.954476821565257
468			7.037026999416939
469			7.140667329243847
470			7.255852147172467
471			7.373354558084183
472			7.489319300459197
473			7.604339804996965
474			7.7191362644851065
475			7.833254582195695
476			7.94378850725298
477			8.04752454113736
478			8.140996259657342
479			8.219260669727642
480			8.276840469503808
481			8.308742021294114
482			8.319851320419847
483			8.324280140415768
484			8.336478153176387
485			8.366401033193066
486			8.413312403819
487			8.474920110169737
488			8.549123397821646
489			8.635115679255616
490			8.732626439415995
491			8.841228172657372
492			8.956447182196216
493			9.069530584857905
494			9.171524050825173
495			9.256078292142183
496			9.32395911617569
497			9.377135953934232
498			9.418538253507057
499			9.458683789776806
500			9.511694505454274
501			9.591311345107375
502			9.698022842074066
503			9.816378420199243
504			9.929983499711277
505			10.027262185930594
506			10.11185353446244
507			10.190392224785635
508			10.268372250025527
509			10.340638523793789
510			10.396231468791909
511			10.424393561559615
512			10.42587846019385
513			10.41724752247428
514			10.416209037999746
515			10.437913213948441
516			10.488117630423604
517			10.570424668285796
518			10.687462639998015
519			10.830994321485305
520			10.985983989646348
521			11.137442264817476
522			11.27979590458837
523			11.422292551484933
524			11.575481532548409
525			11.745565243424302
526			11.92011507391117
527			12.081711935149643
528			12.21443108744576
529			12.32253347437888
530			12.424776687970216
531			12.540085617316395
532			12.673107432393838
533			12.802634662819624
534			12.904735246891265
535			12.961567662800052
536			12.98583477249032
537			12.999794321306412
538			13.024900674865679
539			13.069206696054415
540			13.129722191811233
541			13.203116040946052
542			13.284209081723066
543			13.363958244605513
544			13.432835611607798
545			13.484626600880576
546			13.53261611159796
547			13.597198647180528
548			13.697587811383233
549			13.828198781882428
550			13.960012220531153
551			14.063134153022204
552			14.121504062417
553			14.15256661257062
554			14.17873967207047
555			14.21962276439544
556			14.275281871978306
557			14.33751051587301
558			14.398332251534345
559			14.45669956091844
560			14.51906959467815
561			14.592266723344677
562			14.676520512439657
563			14.75350638738108
564			14.801660622769974
565			14.802842205833453
566			14.766966624696074
567			14.717692128041746
568			14.678347592446006
569			14.65738367624876
570			14.644794917529229
571			14.62942648269131
572			14.600899525963825
573			14.551375686541014
574			14.473535684897147
575			14.362035754922175
576			14.230779589972927
577			14.104524553087636
578			14.007627787295833
579			13.939449441549385
580			13.86386620817609
581			13.742054261707134
582			13.545719252092672
583			13.286684656920913
584			12.986326920659147
585			12.665044612453285
586			12.331847759711982
587			11.988389082866108
588			11.636307481947124
589			11.284681926740555
590			10.954663620228146
591			10.668508035994599
592			10.439668223912811
593			10.242657023208995
594			10.041222851188355
595			9.801609117959483
596			9.525018666567133
597			9.238399294453497
598			8.969173902026164
599			8.732143262576981
600			8.518731316665678
601			8.317828345163571
602			8.120436167415962
603			7.928366817024691
604			7.746882550334825
605			7.581371780366083
606			7.439338386690333
607			7.330053044374181
608			7.262772753706351
609			7.23545325738077
610			7.222206891918371
611			7.194122167505512
612			7.128479519020736
613			7.039130495104487
614			6.953305484480692
615			6.897061516193584
616			6.871742150075212
617			6.855406477184114
618			6.825250502597818
619			6.771727927253053
620			6.717070926185685
621			6.688174322441114
622			6.704952316808674
623			6.739906871734941
624			6.745821381121375
625			6.6773420596816235
626			6.538200869304574
627			6.384013253827665
628			6.272843922806803
629			6.23846180505743
630			6.248711766613834
631			6.260364640318604
632			6.235332275045126
633			6.175538758775001
634			6.101662580936449
635			6.034278679465266
636			5.987300639489799
637			5.966789541479733
638			5.97834987330231
639			6.01839364601326
640			6.055233098844242
641			6.051829899357245
642			5.977082922271784
643			5.852622988123762
644			5.727686589702947
645			5.650726574723645
646			5.6298185216576195
647			5.620293616658168
648			5.573930826652878
649			5.462176175699024
650			5.323782917484079
651			5.211891042668174
652			5.172824079035289
653			5.184166550007501
654			5.183681092745885
655			5.109665680392716
656			4.950894890261392
657			4.768700610425816
658			4.630036285989949
659			4.580727597463854
660			4.586278172430512
661			4.593106958850329
662			4.552173168440876
663			4.466095034704408
664			4.370294255080772
665			4.300459130343207
666			4.276322384342551
667			4.292573103051138
668			4.34170913912915
669			4.412524394224597
670			4.478317340321137
671			4.508334963622326
672			4.475596807843653
673			4.401174102940564
674			4.339255154803016
675			4.344130738485849
676			4.427000782392118
677			4.525843074220818
678			4.5715200418462345
679			4.514057149670307
680			4.390769943360852
681			4.263815005251576
682			4.19112181515077
683			4.1709079520673376
684			4.157182168607642
685			4.10320870811589
686			3.9909666826356522
687			3.8547606217789934
688			3.73445271171988
689			3.6609944179816925
690			3.6216396785605083
691			3.590269079180698
692			3.5425132835815005
693			3.481124190521408
694			3.4301931058758095
695			3.4141968643144556
696			3.4348920755788437
697			3.45010015688141
698			3.412621188102712
699			3.2881778682461698
700			3.109889389186537
701			2.932775372914483
702			2.808993663359902
703			2.7427148736783007
704			2.6984364774375273
705			2.639572341320926
706			2.544924250085038
707			2.4245097962155446
708			2.2921259626087234
709			2.1617549264862164
710			2.04839260538804
711			1.9673800208524013
712			1.9322522193468086
713			1.9245186842194952
714			1.898199507973022
715			1.8066126285975572
716			1.6342417758961396
717			1.4310679856160469
718			1.2553407185336745
719			1.1530938353280076
720			1.1011714267977035
721			1.0520853506020564
722			0.9609644757211634
723			0.8317515895702395
724			0.7113445544826111
725			0.647935742908953
726			0.6589326618868451
727			0.6956190806415441
728			0.7007157551637472
729			0.6299579484124977
730			0.514199052213706
731			0.4111847751536056
732			0.3758626456866306
733			0.40988517274555675
734			0.46746365879645724
735			0.5012917895383177
736			0.48979416594267916
737			0.4670715320240171
738			0.47449652295333494
739			0.5422591927497925
740			0.6358383334606293
741			0.6974896512030246
742			0.6727623805216829
743			0.5694769504319601
744			0.4507418140115332
745			0.3813915691800396
746			0.3914366600098601
747			0.4361328072997901
748			0.4610618002445234
749			0.42330971547901874
750			0.3455709229493981
751			0.27376251933323803
752			0.2519946845848896
753			0.2909873807727661
754			0.3723274725097505
755			0.4766002029922361
756			0.5804873549178083
757			0.6524902138627985
758			0.6600807421351433
759			0.5818627444154991
760			0.4578908382978765
761			0.3493082644702052
762			0.3136271059233981
763			0.34535748304943403
764			0.3858286961935967
765			0.37497879585900074
766			0.290958326836529
767			0.18880685214758514
768			0.13278308989024268
769			0.17220794214681653
770			0.2780563287166443
771			0.39570593053018116
772			0.4729958569679346
773			0.4972988785432829
774			0.48774574520315567
775			0.46432764011127264
776			0.4429204888110331
777			0.4315852731003655
778			0.437509373650833
779			0.46539746032092544
780			0.5078184551571382
781			0.5536389524631744
782			0.5916792259161427
783			0.610104218931467
784			0.5965865106175071
785			0.5390051275328566
786			0.4442433219909717
787			0.352651755607738
788			0.3079858570637711
789			0.3403052620472957
790			0.4185050108462681
791			0.49441207828359296
792			0.524312903816401
793			0.521381647334134
794			0.538037160099758
795			0.6266370113927829
796			0.7841646190684527
797			0.9187735664934321
798			0.9306144567214234
799			0.7606403253226238
800			0.5128726897793773
801			0.33206490656865795
802			0.3476020959662874
803			0.519132997084625
804			0.7008906765672812
805			0.7476466664967355
806			0.6184013592009174
807			0.42171605037091353
808			0.27770851526747525
809			0.2734226370037955
810			0.3801369670150554
811			0.5438161010657342
812			0.7112000937797353
813			0.8363051479494182
814			0.8771295781851299
815			0.7934062254940264
816			0.6064001540572864
817			0.41489703354077717
818			0.32259170792467246
819			0.38052541469617657
820			0.4816663926708384
821			0.48944239642284987
822			0.293258506844488
823			-0.014117013004239417
824			-0.24411864287717464
825			-0.21447400490258745
826			0.07368099129511357
827			0.4202327267364156
828			0.6153313635287667
829			0.544693991914453
830			0.33535579323131337
831			0.1518552108765944
832			0.1308344498185264
833			0.2299507197447257
834			0.3361657079988451
835			0.34173275557863847
836			0.24661382220173192
837			0.14934202648036368
838			0.15165629424468316
839			0.2874393078392245
840			0.4490641633865386
841			0.5112009114871677
842			0.3806327173994225
843			0.12988178698837433
844			-0.11521580818338406
845			-0.23618156269677318
846			-0.221778531769191
847			-0.1417037378211299
848			-0.06705365838053684
849			-0.023433658627130115
850			0.04053152517143914
851			0.1836576110771527
852			0.43493481769356096
853			0.7021362416296727
854			0.8622442572302085
855			0.8066445766270376
856			0.5808803859083482
857			0.3239877154990228
858			0.17405917544912317
859			0.17371340323917678
860			0.23681121828987603
861			0.26812706738476183
862			0.19913172822109151
863			0.044722849435400246
864			-0.16395003598435703
865			-0.39083820690890525
866			-0.5613774411742414
867			-0.5827946061652325
868			-0.3672564901903657
869			0.0452689217051565
870			0.4801572361671609
871			0.7566719601352287
872			0.7795766098606968
873			0.655392710417272
874			0.5197307536702298
875			0.47794652479669064
876			0.462089844168636
877			0.3426099325016676
878			0.0021149815772280134
879			-0.48121477801252616
880			-0.871969761423146
881			-0.9323518766645061
882			-0.6025339592464051
883			-0.1353437528953629
884			0.18468168627468756
885			0.15530359284977335
886			-0.08766133526352358
887			-0.32160763780087664
888			-0.34548105444838356
889			-0.1833777535420966
890			0.00655743828527948
891			0.06806556178706102
892			-0.015208535729943821
893			-0.07938525025771455
894			0.05120481907760258
895			0.4465624648654229
896			0.8724827517187335
897			1.040349682527197
898			0.7197473054443552
899			0.08429772287850655
900			-0.5210162627327826
901			-0.7660908402655165
902			-0.6323351096856524
903			-0.38956268159543644
904			-0.3171174948191613
905			-0.516167878754111
906			-0.7327725794191102
907			-0.6708960983800928
908			-0.12949671462598564
909			0.6546328361834416
910			1.3186393985900742
911			1.529548385516968
912			1.302454443164076
913			0.8772967073444833
914			0.4952425151014795
915			0.28683513905562313
916			0.23143199372227385
917			0.2974741827377137
918			0.41970093785314766
919			0.43167414850010605
920			0.14804782364809305
921			-0.5602761714000246
922			-1.4241389606319388
923			-2.0024883131302613
924			-1.8776092460502274
925			-1.1101825867981596
926			-0.20147416772626028
927			0.33326309562376827
928			0.27267546034496665
929			-0.03521486096725894
930			-0.1771657308915904
931			0.1351311565333017
932			0.6456010065000748
933			0.9499317845610997
934			0.6912490279140253
935			0.014078766914772186
936			-0.6358703313372436
937			-0.8192585283434425
938			-0.46718338477005883
939			0.02831427135526204
940			0.24670142812690682
941			-0.04423622565930748
942			-0.5794905221436697
943			-1.012942333033196
944			-1.057654288272881
945			-0.7816982076470851
946			-0.3849173915313314
947			-0.06737270540566435
948			-0.02912501475012814
949			-0.4702351850447672
950			nan
