Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:35
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			611.3064408022512
435			617.5433385677247
436			624.092660460834
437			630.2424772166926
438			635.5278583874697
439			640.205918212559
440			644.6650088913113
441			649.2676918972459
442			654.161697826753
443			659.3881010979167
444			664.9834201197945
445			670.8534219582812
446			676.7429620175004
447			682.3870133651208
448			687.5670588501714
449			692.2121717305561
450			696.2806335874027
451			699.7319002042242
452			702.5361975089538
453			704.669539119008
454			706.1114471561632
455			706.9832088528589
456			707.5947489779268
457			708.269052370749
458			709.2432217331667
459			710.455992825496
460			711.7813493102062
461			713.0895115200943
462			714.2122618256492
463			714.9588928999691
464			715.1415794904318
465			714.7317824751327
466			713.9316810657522
467			712.9615241055712
468			712.0360485903245
469			711.3488686284016
470			711.0885391188448
471			711.430726441916
472			712.4028291449845
473			713.9373252455431
474			715.964635894789
475			718.3827254051529
476			721.0380646230877
477			723.7725533508277
478			726.4047547786489
479			728.6539614714789
480			730.2130744944375
481			730.7924060504678
482			730.3305412535519
483			728.9266300014008
484			726.6855880648543
485			723.918245793005
486			721.2953115868243
487			719.5237523951264
488			719.2355516949862
489			720.7067433642742
490			724.1078492874832
491			729.567167972518
492			736.574460971866
493			744.1243392108935
494			751.2008677164281
495			757.0749948899884
496			761.5728936925728
497			764.5842581422338
498			766.0587454289025
499			766.2652439011048
500			765.578455297998
501			764.3713967932306
502			762.9860625427768
503			761.7378530324385
504			760.9405146306132
505			760.7639530211102
506			761.0683314556182
507			761.6735834408277
508			762.3793495272381
509			762.8635353165598
510			762.7588593475788
511			761.7036550764527
512			759.4557091441455
513			755.886248461692
514			750.8717453705111
515			744.5215608002665
516			737.5053945462828
517			730.575507311918
518			724.4326518036186
519			719.4278185745427
520			715.7665629654383
521			713.6398327683173
522			712.8807197517433
523			712.9452187154549
524			713.2715299213908
525			713.4135097388238
526			713.2370519235335
527			712.6601480047755
528			711.6244865525297
529			710.2547135972636
530			708.7606410611596
531			707.3466360685039
532			706.032948634632
533			704.6243046970972
534			702.9132199722437
535			700.755916694532
536			698.2018855721677
537			695.3371300973762
538			692.2605217344444
539			689.1843850782905
540			686.3800831755815
541			684.1163982616624
542			682.5416426055742
543			681.6473791591962
544			681.4146683750448
545			681.8163283899739
546			682.7970122129689
547			684.2953618929498
548			686.2470001405342
549			688.5570199427898
550			691.1127907937665
551			693.8014713067089
552			696.5105860347165
553			699.1281888420809
554			701.5423749702994
555			703.6428393588086
556			705.3254361293549
557			706.4875015236983
558			707.0392621538965
559			707.0410446594907
560			706.650132998522
561			706.025767103443
562			705.3493770441022
563			704.8380585317076
564			704.7121287956339
565			705.0752981680511
566			705.5261374241691
567			705.5264644967745
568			704.5755981365137
569			702.6777472689029
570			700.198879148535
571			697.5124113292421
572			694.9531757089184
573			692.7871615853454
574			691.2732379480881
575			690.5802969318346
576			690.4397293904808
577			690.4501437543657
578			690.2325509522847
579			689.7583757211336
580			689.2765436880593
581			689.0419872969401
582			689.1037607530953
583			689.1038771952846
584			688.6365633066166
585			687.3392228426093
586			685.0842493107384
587			681.8235929511694
588			677.5189288281078
589			672.3075784042836
590			666.4799759353477
591			660.3323244049476
592			654.2846673837629
593			649.0276939403295
594			645.2878519337136
595			643.6880721812817
596			644.2227706293281
597			646.6504300851274
598			650.721684204567
599			656.0296390475218
600			662.0169409969361
601			668.1204937712897
602			673.8607003673943
603			678.9589905351775
604			683.1664339109884
605			686.2603793169718
606			688.1954696344625
607			688.999640172321
608			688.7019108914732
609			687.352405334253
610			685.0232189400951
611			681.7875538006817
612			677.7612321957743
613			673.1726154743574
614			668.2684246679851
615			663.2807216532707
616			658.332203507999
617			653.4961459105921
618			648.8438329131259
619			644.3960016766423
620			640.1163545668138
621			635.9655147408282
622			631.8779674188784
623			627.7129185967432
624			623.3161036759358
625			618.5530778600812
626			613.4519591538893
627			608.1205327374255
628			602.6698722404356
629			597.3031793936193
630			592.3355893508515
631			588.0889532331146
632			584.811312269341
633			582.5203962970943
634			581.1891391104293
635			580.7833607650849
636			581.2051843077035
637			582.3231649750338
638			584.0050696175646
639			586.0997347564606
640			588.431409612896
641			590.822697133294
642			593.0761876590562
643			594.9273521237272
644			596.0976060717335
645			596.3375745064295
646			595.6810167154159
647			594.3207073935374
648			592.4508943469008
649			590.252835575861
650			587.8898973404506
651			585.5241406227419
652			583.2884623417424
653			581.2115872231816
654			579.2989903027191
655			577.569263904862
656			576.1772844118674
657			575.3587243848905
658			575.3494464173139
659			576.3416063937261
660			578.4640845722998
661			581.8408083915217
662			586.5176999574227
663			592.2469875718828
664			598.7117918231032
665			605.5871182847808
666			612.4586432628437
667			618.856703357719
668			624.3157206430146
669			628.6434787456593
670			632.0596881792462
671			634.8181517047282
672			637.1416527372454
673			639.1312706981957
674			640.8582410513477
675			642.3962818005174
676			643.8476830030486
677			645.3330327070117
678			646.9714646217697
679			648.7765825839027
680			650.598227006011
681			652.2721286459312
682			653.6026293081361
683			654.2673197258731
684			653.9118012110087
685			652.1954734768111
686			648.9413166066545
687			644.0793733318828
688			637.5455472064795
689			629.5288981982159
690			620.6183983079432
691			611.4383147021143
692			602.5969954202791
693			594.63750643366
694			588.0861817370615
695			583.4267733841257
696			580.6315464845198
697			579.3347808104851
698			579.1650054101856
699			579.7669512367241
700			580.8110811910851
701			581.9701456364338
702			582.9858800081787
703			583.8832456503677
704			584.7598796226689
705			585.7188540963649
706			586.9282240722815
707			588.5988399001376
708			590.9391762873089
709			593.9613701993894
710			597.3681881337249
711			600.8351853314748
712			603.998076907043
713			606.3312862151613
714			607.2684250207792
715			606.2403276557792
716			602.6453901109714
717			595.8610086282915
718			585.275850370703
719			570.9658114402166
720			554.0661572402632
721			535.8026030599771
722			517.3532446894535
723			499.7091059026631
724			483.81527879298875
725			470.54896571956226
726			460.02775768446133
727			451.8928755661633
728			445.77902648828257
729			441.36560299378294
730			438.39839903169667
731			436.6285999891147
732			435.93923806687155
733			436.7075041887566
734			439.4263390287475
735			444.52262764838144
736			451.7290428621145
737			460.36305276768877
738			469.7391794141609
739			479.29654505081476
740			488.6500268972289
741			497.42776338091
742			505.33393059862937
743			512.339830378039
744			518.475392658875
745			523.7769778425348
746			528.3431847962945
747			532.3075256131573
748			535.8006496116601
749			538.8227717221353
750			541.2022354106058
751			542.7556735144535
752			543.3805653225819
753			543.2358057660098
754			542.533029906343
755			541.4377713725714
756			539.7125477305501
757			536.9116165266271
758			532.5790817205078
759			525.9785514923011
760			516.0340578281523
761			501.64976861178576
762			482.2964957201494
763			459.1006898078551
764			433.48957323204405
765			406.9859141730219
766			381.8526411490358
767			360.6982195292077
768			346.08294169667266
769			339.2061561761133
770			339.779478242314
771			347.4378951273794
772			361.3058302850113
773			379.1841877434675
774			398.6622158574168
775			417.5059744620718
776			434.6726564718023
777			449.6112177687781
778			461.79243577756876
779			471.12821288605414
780			477.9580295649469
781			482.63898473772775
782			485.54049398686226
783			487.0597936761045
784			487.59793787608135
785			487.50939668527394
786			486.88083561336947
787			485.70340687428427
788			483.9678617735835
789			481.660076202095
790			478.7618163621111
791			475.25551821076954
792			471.2187055177799
793			466.912772049958
794			462.6201251915762
795			458.58890979395994
796			454.90244991459696
797			451.5945699955358
798			448.6976773618686
799			446.22518289098383
800			444.17686278426083
801			442.55136516180755
802			441.29042312499513
803			440.2431973921829
804			439.2503538972711
805			438.2067573012637
806			437.2208148288956
807			436.45351842096585
808			436.0457579829235
809			435.9277034599369
810			435.90374243302836
811			435.7737898885918
812			435.220640970449
813			433.76971656701664
814			430.9354133972478
815			426.3233621709454
816			419.8270113439214
817			411.3964257993628
818			401.04974633353
819			389.3542324806749
820			377.1424861375376
821			365.2443162899241
822			354.36781770738435
823			345.08855093635805
824			337.97474108824116
825			333.3598719984793
826			330.99542417769874
827			330.5442278256035
828			331.6622535205362
829			333.96337752739004
830			337.0455178634347
831			340.5182055268071
832			344.19939105457496
833			348.0869821049681
834			352.18452526470907
835			356.46391343717727
836			360.83631876336995
837			365.2060412382063
838			369.5489158017075
839			374.1695276191819
840			379.4668421014158
841			385.80197842997063
842			393.07527912050347
843			400.8796676823633
844			408.8048080831053
845			416.5607782673197
846			424.03363968952306
847			431.123414307878
848			437.7470524492043
849			443.8784749269441
850			449.5035743372239
851			454.59812012228423
852			459.0529917754637
853			462.7166874098526
854			465.4427352002825
855			467.22985328141004
856			468.2355458734648
857			468.6255760101008
858			468.6257817293344
859			468.6073542208078
860			468.9630347272845
861			470.036835772578
862			471.8907523650714
863			474.4855595090764
864			477.77703683922266
865			481.643880081251
866			485.9031669042485
867			490.3691448130125
868			494.76643055105507
869			498.6654455814352
870			501.6213869846885
871			503.36637938738255
872			504.33077167313326
873			505.11712900933145
874			506.2835618564184
875			507.9534421903826
876			510.0042718387074
877			512.3114140043182
878			514.7718447857901
879			517.3086358411311
880			519.8463837917791
881			522.2923059393743
882			524.5078067672031
883			526.346830441499
884			527.6916599659919
885			528.6001775004015
886			529.197437045505
887			529.6042881185897
888			529.8687291395486
889			529.9783333611003
890			529.9186884672072
891			529.6619318386456
892			529.156682808124
893			528.3491897926294
894			527.123698742744
895			525.1213423933676
896			521.9236752631726
897			517.1258453740151
898			510.4512918212575
899			501.6939919418335
900			490.6545060054399
901			477.3089144002189
902			461.83510241213986
903			444.4231998351696
904			425.6277675880408
905			406.8924548742387
906			389.79394435308285
907			375.6883155438788
908			364.7066053859025
909			356.5570551006189
910			350.9324345658561
911			347.31341472974486
912			345.0239975692269
913			343.3848600148091
914			341.73603909066827
915			339.44695445244963
916			335.8895582979673
917			330.7319947269959
918			324.60928134277344
919			318.3534041855776
920			312.73755108133105
921			308.0949865595834
922			304.55968004819016
923			302.26818017930947
924			301.4299676929357
925			302.32274293195684
926			305.22276793394724
927			309.9445199872076
928			315.4210597686898
929			320.4863006327662
930			324.0988262634359
931			325.7335936821814
932			324.9992320440374
933			321.4998547791248
934			314.7963357417678
935			304.4254995118561
936			289.9542431017667
937			271.8133300276462
938			251.40128818105887
939			230.16670444017328
940			209.2929431441216
941			189.35914612201984
942			170.8607307673801
943			154.2792808499743
944			140.02807781314053
945			128.49935990692353
946			120.08535948652657
947			115.17830890715294
948			114.17044052400583
949			nan
950			nan
