Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:47
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			968.7154396602755
433			973.6586216394858
434			981.4057109976887
435			990.9130233253062
436			1000.9526287395771
437			1010.2868525208413
438			1018.1140914488157
439			1024.9074978390047
440			1031.371922015251
441			1038.161542701782
442			1045.5084557290852
443			1053.4352072159097
444			1061.95688553542
445			1070.8832678891588
446			1079.7714613262513
447			1088.1630635853908
448			1095.6949907508983
449			1102.3066344980969
450			1107.997246793346
451			1112.7619847194796
452			1116.5584458317037
453			1119.3240438441744
454			1121.0021535366989
455			1121.7888424750063
456			1122.216419944511
457			1122.8404740635663
458			1124.0589153603073
459			1125.721859656223
460			1127.560539439873
461			1129.3053527143397
462			1130.6781742003905
463			1131.3958917248847
464			1131.1805364342165
465			1130.0161037275013
466			1128.2660316808415
467			1126.3234759123989
468			1124.5607223613326
469			1123.2700787245228
470			1122.7246968578702
471			1123.1783262707067
472			1124.6615144172652
473			1127.0619156041123
474			1130.2638675954702
475			1134.0887716379195
476			1138.2581788523648
477			1142.4847767236924
478			1146.4471788729388
479			1149.679053554665
480			1151.6755347077888
481			1151.9637264451358
482			1150.4898844798859
483			1147.4950913873038
484			1143.229893507141
485			1138.2274935365385
486			1133.5150942580676
487			1130.169670107889
488			1129.156506135683
489			1130.910693317286
490			1135.7101603962028
491			1143.765851867113
492			1154.2756965669098
493			1165.6520848699424
494			1176.2908730526235
495			1185.0665366045512
496			1191.7798547514155
497			1196.3375814843703
498			1198.716231839155
499			1199.2637137980596
500			1198.4510384486714
501			1196.7513864820867
502			1194.674906278563
503			1192.7634358026194
504			1191.5584384928877
505			1191.3473842265662
506			1191.870800382027
507			1192.7981767432589
508			1193.7696891646538
509			1194.2496628416495
510			1193.6371485774876
511			1191.3439316947345
512			1187.0514247416222
513			1180.6970952669024
514			1172.2295111312283
515			1161.896128279089
516			1150.663538835576
517			1139.604293194445
518			1129.7253058128877
519			1121.5877940159644
520			1115.5676490250592
521			1112.0169967611541
522			1110.7015150377715
523			1110.7689018407818
524			1111.3376669405484
525			1111.6994364761736
526			1111.6129003718715
527			1110.9147295385194
528			1109.4818445104208
529			1107.5019206107788
530			1105.3072881477858
531			1103.2215615642172
532			1101.2721840715776
533			1099.1399063233157
534			1096.485839634725
535			1093.0769077990417
536			1089.001041261878
537			1084.4068158826587
538			1079.4629347009488
539			1074.5155561927143
540			1070.003182642867
541			1066.3602185398017
542			1063.8302548193446
543			1062.4086056477015
544			1062.0739481695475
545			1062.7758449885628
546			1064.3643703117884
547			1066.6683656793293
548			1069.5213937124097
549			1072.8047537503835
550			1076.427457843103
551			1080.2981055788143
552			1084.2875079912262
553			1088.2118171189163
554			1091.8829125460286
555			1095.117549550889
556			1097.7512558866879
557			1099.6240766368844
558			1100.5958355890866
559			1100.756666752223
560			1100.3454733383796
561			1099.6042679000927
562			1098.8162806758598
563			1098.3309900386023
564			1098.5038582594807
565			1099.51286414055
566			1100.7671304118708
567			1101.4676328630956
568			1100.8683236206862
569			1098.9364022651985
570			1096.1501165616319
571			1092.9985849425407
572			1089.947772815653
573			1087.4223371182125
574			1085.8426623015112
575			1085.478958152465
576			1085.8712288056818
577			1086.337859670373
578			1086.2341698015755
579			1085.4931939240719
580			1084.5054733133584
581			1083.671940727641
582			1083.1171661820517
583			1082.4193239847943
584			1081.0924418103255
585			1078.7030000910152
586			1075.1029516149035
587			1070.2408969927615
588			1064.0780973134756
589			1056.8045830688488
590			1048.8098054191987
591			1040.4907846152491
592			1032.4165944671172
593			1025.532320578429
594			1020.8327287694325
595			1019.1653037203735
596			1020.4832968026645
597			1024.4042803429095
598			1030.5344036282493
599			1038.2502723521327
600			1046.7092477338829
601			1055.0604615438617
602			1062.617344289901
603			1069.088880098911
604			1074.2423745110523
605			1077.863705291406
606			1079.864048803338
607			1080.2063791888634
608			1078.8579796067233
609			1075.8887566877197
610			1071.4754630204322
611			1065.7998924406163
612			1059.0710759341944
613			1051.5699644777387
614			1043.5892421126841
615			1035.4140563369704
616			1027.2733281766505
617			1019.3705701995557
618			1011.9036844135055
619			1004.912084778748
620			998.2563546058822
621			991.7875036681198
622			985.3563238213856
623			978.812979303425
624			972.0075220449047
625			964.814535385584
626			957.3098102531877
627			949.6677434070707
628			942.0649377001165
629			934.7293803828137
630			927.9514895108273
631			922.0254237364967
632			917.192706381766
633			913.5306210462091
634			911.0845063626084
635			909.8848839963202
636			909.8296032445388
637			910.7465961368243
638			912.4626047860827
639			914.7825145072554
640			917.4828223268821
641			920.3381234848939
642			923.0940433255957
643			925.399046317034
644			926.881250592767
645			927.2051438779579
646			926.3877530636861
647			924.6440999930965
648			922.1915959473961
649			919.2561886704407
650			916.0755837549607
651			912.888340849239
652			909.8749571522527
653			907.0085344572807
654			904.2158869759281
655			901.453117906927
656			898.9806328135631
657			897.2392433072832
658			896.6699859909725
659			897.6062897526464
660			900.225796285322
661			904.6939539035753
662			911.0702840193113
663			919.0154881942024
664			928.0964235586471
665			937.8631221318556
666			947.6804067924214
667			956.7983628916522
668			964.4735359503098
669			970.4173162109589
670			975.0264967019343
671			978.754596342025
672			981.9862279810862
673			984.8356524172801
674			987.3508353755551
675			989.584997350046
676			991.6518370320663
677			993.703784297932
678			995.8922000288673
679			998.266016771982
680			1000.7152166818128
681			1003.1160869429865
682			1005.2701299254715
683			1006.6768610148501
684			1006.7595801548816
685			1004.9714445184854
686			1001.1195694285
687			995.2427342929869
688			987.3871014001179
689			977.8118066519708
690			967.1124210804131
691			955.9142085813368
692			944.8671198669131
693			934.7223427609251
694			926.2570124415753
695			920.1843622924167
696			916.4500480024535
697			914.4925177764153
698			913.7429573968196
699			913.7445679101395
700			914.2184535751527
701			914.9015334996304
702			915.5887120732982
703			916.3129587285775
704			917.1683303436863
705			918.2553261258196
706			919.7514707115124
707			921.8850149082822
708			924.8814754804473
709			928.7387821450916
710			933.0962544471979
711			937.561669705631
712			941.6725899536897
713			944.6823123920359
714			945.7722068038188
715			944.1246913491357
716			938.9344285120336
717			929.404007437405
718			914.7509485699305
719			895.0676393370355
720			871.7950821206168
721			846.4894252464879
722			820.6889416763219
723			795.8616814489104
724			773.4584528106571
725			754.8256804698291
726			740.1418523039883
727			728.8530155719083
728			720.3951588901383
729			714.2706438439208
730			710.0804605758753
731			707.433607352287
732			706.1363544253268
733			706.73434275968
734			709.9464005396327
735			716.3986995102131
736			725.7436374625473
737			737.051203075314
738			749.3866098267447
739			761.9595551917821
740			774.1835387299841
741			785.4874402363662
742			795.4272330787824
743			804.0053793702458
744			811.3223354982601
745			817.484327187457
746			822.653419806787
747			827.0230024745765
748			830.7823217599536
749			833.9404026820783
750			836.2687949890612
751			837.5228690538805
752			837.5738812129574
753			836.6678031176782
754			835.1262045530533
755			833.2019585982177
756			830.5473956944433
757			826.5045136860742
758			820.4026095744547
759			811.2340295927481
760			797.5831977601856
761			778.0107493726993
762			751.8416275641582
763			720.6339548715421
764			686.3515444813775
765			651.0745344705944
766			617.7841914776918
767			589.8824654842717
768			570.7072405689364
769			561.7924114554235
770			562.6998187456003
771			572.8897560696761
772			591.1583358279389
773			614.5799330060771
774			639.9535843626065
775			664.316720348477
776			686.312767880748
777			705.248194473931
778			720.4589675690094
779			731.8775194987318
780			740.0144301415779
781			745.4039824631614
782			748.5702776670414
783			750.0144184654179
784			750.2343516023825
785			749.6729678601185
786			748.4566491753778
787			746.5988936724871
788			744.1107313899197
789			740.9630849737875
790			737.0930688919321
791			732.4378573332823
792			727.067695324804
793			721.3101451452014
794			715.5221766240463
795			710.0191396764013
796			704.9161705507117
797			700.2682765561522
798			696.1302491213071
799			692.5541231098103
800			689.5899548643323
801			687.2862085444444
802			685.5851351475314
803			684.2562297666644
804			683.0531347713243
805			681.8110271187591
806			680.6863294085956
807			679.9145707689021
808			679.6980207971333
809			679.8903054410956
810			680.1369392649419
811			680.079101233795
812			679.2928779208462
813			677.266891072767
814			673.4836374547141
815			667.4812647805156
816			658.9734839555318
817			647.7085407976542
818			633.5519195946279
819			617.3147818598703
820			600.2652544438919
821			583.6642948548464
822			568.4996620349765
823			555.4616298766961
824			545.2248573540628
825			538.244086180204
826			534.4288085098624
827			533.6054644930583
828			535.5211388546088
829			539.4359488956048
830			544.4253991726616
831			549.5972109523858
832			554.6420828036127
833			559.754077411374
834			565.1428898394785
835			570.9134156361333
836			576.9695150887975
837			583.1922960749716
838			589.5382825413168
839			596.3105849830878
840			603.9118147354461
841			612.7077074280392
842			622.6150302057671
843			633.2510093390507
844			644.2281562607591
845			655.1971153862465
846			665.8642620042006
847			675.9404011065616
848			685.1947751454484
849			693.5932911548289
850			701.1431832798702
851			707.8418105533798
852			713.6037220664097
853			718.3021239751274
854			721.8138350618857
855			724.1221356700348
856			725.3267371589216
857			725.5338079320337
858			725.020298903212
859			724.4763740419756
860			724.6534602708698
861			726.1941878819955
862			729.1115265470522
863			733.1924519938433
864			738.2212110543219
865			743.943442987375
866			750.0739255704373
867			756.326051839253
868			762.3709730707262
869			767.8071704030972
870			772.2259499355595
871			775.3620161674833
872			777.5159789288168
873			779.1280280082623
874			780.6317851385962
875			782.3966406837412
876			784.7556583957289
877			788.0309273193768
878			792.194216022762
879			796.7943137115516
880			801.354902170852
881			805.4775404783087
882			808.9690764281887
883			811.6697877360882
884			813.4715260313482
885			814.5857162400566
886			815.346029472084
887			816.0719570646605
888			816.8408276543814
889			817.5291119334523
890			818.0075060244417
891			818.1722363020575
892			817.9641691531145
893			817.3286711805894
894			816.1211184261953
895			813.8440316986556
896			809.9134598092348
897			803.7555774559448
898			794.8921241712163
899			782.8973838710585
900			767.3616422244964
901			748.3387948994215
902			726.4157748547289
903			702.2097705868231
904			676.6114271781277
905			651.1785309909842
906			627.5686921189874
907			607.2675798966565
908			590.8060506350149
909			578.3854285421005
910			570.1475040203907
911			565.4006738192381
912			562.8377402273455
913			561.1402174161002
914			559.1664854518103
915			556.0433521004894
916			550.9201724761182
917			543.3786814143617
918			534.4120517191868
919			525.3009899097767
920			517.2353003713208
921			510.7246653650208
922			505.9706566042124
923			503.17199621310624
924			502.5003126828697
925			504.1018915255369
926			508.1183482483198
927			514.2709220849213
928			521.4784727381694
929			528.5696031796776
930			534.3661025885714
931			537.6615380258636
932			537.2421707711328
933			531.9668169078046
934			521.388997963181
935			505.44862135211406
936			484.10725223436873
937			457.82491108688953
938			427.6200232982583
939			394.5419522454594
940			359.96659667352645
941			326.01375899573804
942			294.9063210600775
943			268.54736931801943
944			247.26102797839602
945			230.88496040149772
946			219.25669367506308
947			212.21375488683063
948			209.59367112453896
949			nan
950			nan
