Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:53
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1040.780909680502
432			1042.2572244253608
433			1047.670436330591
434			1056.0633572407505
435			1066.3307875632686
436			1077.1978208357093
437			1087.3806072495245
438			1096.0341858795027
439			1103.5965873154141
440			1110.7390371168817
441			1118.0910861222212
442			1125.9351442249513
443			1134.3812777197525
444			1143.5302366550814
445			1153.2040024042794
446			1162.881484295102
447			1172.0205296158415
448			1180.1984925903055
449			1187.3719611639021
450			1193.5725741014137
451			1198.8248395710243
452			1203.0878617218868
453			1206.2855977136342
454			1208.3478943832613
455			1209.4602570591182
456			1210.1483790589818
457			1210.961506576494
458			1212.2985109671022
459			1214.0358396941715
460			1215.9365629051874
461			1217.7612214495682
462			1219.2445223879988
463			1220.1060576695347
464			1220.0700067154833
465			1219.100968985229
466			1217.5117808517907
467			1215.642552298129
468			1213.8391964202897
469			1212.4698654098136
470			1211.9080380141224
471			1212.499534339871
472			1214.2719931109361
473			1217.0493544817837
474			1220.6515265189787
475			1224.8531861753381
476			1229.357250278372
477			1233.860265552128
478			1238.0295828425951
479			1241.4083578864738
480			1243.5067286451545
481			1243.864690364702
482			1242.4136881028544
483			1239.360508630326
484			1234.9215590331323
485			1229.6436565834106
486			1224.6510782703883
487			1221.1262814882116
488			1220.1251096953808
489			1222.1023648328344
490			1227.334685728636
491			1236.029319125786
492			1247.3441183270875
493			1259.6231891840746
494			1271.1933137129924
495			1280.8536624694239
496			1288.3176511057252
497			1293.403290458242
498			1296.0215735605132
499			1296.5785108644197
500			1295.644192893747
501			1293.7882715002559
502			1291.570747315229
503			1289.5433477137212
504			1288.256130104283
505			1288.0048659203653
506			1288.5377544213363
507			1289.53187548915
508			1290.6258497590502
509			1291.2275855745572
510			1290.659352677072
511			1288.2583000833263
512			1283.6769397471332
513			1276.8672721358262
514			1267.794150819482
515			1256.7321197962212
516			1244.7008500987854
517			1232.829800547893
518			1222.1840644863064
519			1213.3916651023067
520			1206.8988866791572
521			1203.1245012154484
522			1201.8056538730223
523			1201.9612137552942
524			1202.5761548304179
525			1202.8551595631557
526			1202.595678639987
527			1201.694131351392
528			1200.082992043348
529			1197.9731049000036
530			1195.7048940386294
531			1193.608876700334
532			1191.6849641845806
533			1189.5460665985559
534			1186.7831796075166
535			1183.118869714126
536			1178.6748540211315
537			1173.6482582034575
538			1168.2548319775365
539			1162.874527764312
540			1157.972745370738
541			1154.0104420229234
542			1151.2466186823679
543			1149.6775012177807
544			1149.2817073729004
545			1150.010466213239
546			1151.7214159184505
547			1154.252220639311
548			1157.4415779420435
549			1161.1386346651313
550			1165.1986037879308
551			1169.4765604789586
552			1173.8169251308739
553			1178.0487066089888
554			1181.9997091217024
555			1185.496454986806
556			1188.3605309665904
557			1190.4123361518016
558			1191.494039053977
559			1191.7012990141243
560			1191.293518122016
561			1190.5334526250654
562			1189.7247074181623
563			1189.2365423844824
564			1189.4441477291994
565			1190.5318777747877
566			1191.85738829029
567			1192.5545288204073
568			1191.8155908657484
569			1189.6196984428286
570			1186.509748107988
571			1183.040395091126
572			1179.7195783264092
573			1176.9718878664648
574			1175.2132930882742
575			1174.7122586311714
576			1175.0200256692744
577			1175.4701567683733
578			1175.430874705834
579			1174.8125912605972
580			1173.9550903628822
581			1173.2079744966748
582			1172.6700153880533
583			1171.9440682449654
584			1170.5747678778434
585			1168.142556235288
586			1164.4227544007495
587			1159.2566605784207
588			1152.5053606540407
589			1144.3887269474517
590			1135.439389645721
591			1126.2011116260105
592			1117.3447961970342
593			1109.8192037595884
594			1104.6098063303366
595			1102.5645007449136
596			1103.695881305697
597			1107.702984819811
598			1114.2682907912922
599			1122.7350239583398
600			1132.122375913488
601			1141.4372304397805
602			1149.8846680397296
603			1157.1469331361693
604			1162.976624391772
605			1167.142529604981
606			1169.522657522628
607			1170.0401682546558
608			1168.6247976449408
609			1165.3655489734608
610			1160.5172460816304
611			1154.3424693583688
612			1147.1104814890305
613			1139.1081898352372
614			1130.6253803203188
615			1121.9419116259398
616			1113.2635801299011
617			1104.7627138295356
618			1096.6077363410777
619			1088.859011926144
620			1081.4549756227705
621			1074.3274977608703
622			1067.3707232609372
623			1060.3701450269555
624			1053.0918135836625
625			1045.3349309036703
626			1037.1706084466905
627			1028.8032123939615
628			1020.4398467777013
629			1012.348874954149
630			1004.8730888824166
631			998.3597396128424
632			993.0925292903167
633			989.1568663564506
634			986.5995907161146
635			985.4477999438196
636			985.5518171333965
637			986.6688066535561
638			988.5557148876071
639			990.9935077757486
640			993.7943486050843
641			996.7724771178192
642			999.695637505888
643			1002.1756345521006
644			1003.7916179675959
645			1004.162475650012
646			1003.2922872603551
647			1001.4014659399878
648			998.7133624274641
649			995.4752010667104
650			991.9670889372376
651			988.4715260902907
652			985.2011310189565
653			982.1189096994808
654			979.1321582927391
655			976.1809363911365
656			973.5457042176016
657			971.7087289466266
658			971.1522907729517
659			972.2263030804207
660			975.0890475078324
661			979.8838070613833
662			986.6595900912092
663			995.1104563624999
664			1004.8469443511561
665			1015.4547443666381
666			1026.2460205882771
667			1036.363487071535
668			1044.9561772954946
669			1051.6655223763928
670			1056.8749444793536
671			1061.029275070827
672			1064.5168271808968
673			1067.5041645007775
674			1070.1034738876137
675			1072.4298656931826
676			1074.6320973579375
677			1076.88047444508
678			1079.3435265577768
679			1082.0616990217402
680			1084.8766733503003
681			1087.6130058117012
682			1090.019950358103
683			1091.5426842456852
684			1091.5496418876212
685			1089.4430043005468
686			1085.0250192708538
687			1078.359776563327
688			1069.519583831163
689			1058.809458160777
690			1046.902028508115
691			1034.5023682687463
692			1022.333752188217
693			1011.1940961516282
694			1001.9004467765909
695			995.2039876328813
696			991.0647664007251
697			988.920056261939
698			988.198994645323
699			988.4044601112287
700			989.156447260435
701			990.085361818231
702			990.9059609017883
703			991.6793156761429
704			992.5553614267745
705			993.6886126338904
706			995.288332953934
707			997.599841877099
708			1000.8651017804486
709			1005.075598496764
710			1009.8281405793239
711			1014.6848220056311
712			1019.1382178910333
713			1022.3994579710549
714			1023.6084579687308
715			1021.9006834491519
716			1016.3596254650948
717			1006.0351281049594
718			989.9939110067917
719			968.3338498694746
720			942.7423563001685
721			915.0425578856836
722			886.9919954693084
723			860.0905540056859
724			835.7748563527332
725			815.3830306163221
726			799.1511571024732
727			786.6241960572542
728			777.3360451954737
729			770.7988620513055
730			766.4924987988479
731			763.8941874105947
732			762.7111897429434
733			763.5129141876827
734			767.0707148707586
735			774.0598822319344
736			784.1461242548629
737			796.3913229327292
738			809.8514221822182
739			823.6856333630511
740			837.198831857559
741			849.706890569874
742			860.6828917275974
743			870.1522050737046
744			878.2614150849496
745			885.1593453379777
746			891.01649097046
747			896.0155039766216
748			900.3346848689538
749			903.9722331701838
750			906.6890319923881
751			908.2297981371661
752			908.4626593725601
753			907.6547907522962
754			906.1538743945861
755			904.2281549406879
756			901.4514391931544
757			897.0386806703536
758			890.1935467540878
759			879.8434878872774
760			864.5815584055334
761			842.9814371076814
762			814.3861789552543
763			780.3868271084146
764			742.982805617461
765			704.3220028921983
766			667.7024092188368
767			636.9589290631062
768			615.8541022250472
769			606.1033474820238
770			607.1842469856748
771			618.4592318124124
772			638.5755183859073
773			664.3262932783083
774			692.2082487833015
775			718.9798878009666
776			743.1634633724345
777			764.0093982278482
778			780.8001608985853
779			793.4656187943687
780			802.563156682256
781			808.6758702784155
782			812.3721655352916
783			814.1872672720184
784			814.6518470265206
785			814.2331197279091
786			813.0334973430926
787			811.0252837874943
788			808.1825128031231
789			804.5117732088867
790			800.0470958431964
791			794.824100282595
792			788.965406390913
793			782.7618652925333
794			776.5235544533244
795			770.5279818218858
796			764.8959788483345
797			759.7013232934895
798			755.0187782865512
799			750.9365285494762
800			747.552392135231
801			744.9623206389618
802			743.1198375876006
803			741.7468069922754
804			740.5438349233823
805			739.2977057632404
806			738.1347457736475
807			737.2648931812117
808			736.868925500948
809			736.8219425450114
810			736.8165798536331
811			736.5401913698958
812			735.5608977916772
813			733.2866057765056
814			729.1139926145019
815			722.5170111701364
816			713.213397150472
817			700.9688406149168
818			685.6696529025896
819			668.1751092380698
820			649.8146355039297
821			631.910508026061
822			615.5100297100881
823			601.3610857785402
824			590.1958245899477
825			582.5176452122073
826			578.262799554457
827			577.2811520950104
828			579.3316367279205
829			583.6151885432349
830			589.1212013951755
831			594.8728346029939
832			600.5048652047094
833			606.1801635470853
834			612.0783112964399
835			618.3049394673602
836			624.8238207035424
837			631.5826726551533
838			638.5841390603176
839			646.083285236076
840			654.4076437063316
841			663.8566835856761
842			674.3882002451932
843			685.7320326283016
844			697.6126901349674
845			709.6940784674588
846			721.5515317876142
847			732.7533747787413
848			742.9621983578446
849			752.1578356590945
850			760.3867851219374
851			767.6832509324416
852			773.9783410921442
853			779.1516927434842
854			783.0856731465639
855			785.747157537963
856			787.1954427707465
857			787.4952479833253
858			786.9405953646445
859			786.3803122414361
860			786.7454813305458
861			788.8058606975434
862			792.3975418082777
863			797.0215102154779
864			802.2000062436997
865			807.7989656992456
866			813.9590619824377
867			820.8236580073155
868			828.1323237070668
869			834.9299682640991
870			840.1929138903166
871			843.2497943190758
872			844.8196002735442
873			845.9642525763372
874			847.6730781905329
875			850.2254827538625
876			853.4993696954143
877			857.366932841408
878			861.6621205557065
879			866.1727033668548
880			870.6836716975233
881			874.9680787400317
882			878.7675105077718
883			881.8184287903915
884			883.9239002367152
885			885.2997027458974
886			886.319488407054
887			887.3380089168091
888			888.3874059350594
889			889.2322374325261
890			889.630506202178
891			889.4710197454128
892			888.8712994727498
893			887.9719238169716
894			886.742002748491
895			884.4783141243146
896			880.3128716280282
897			873.4191048920316
898			863.3613138388628
899			849.9187104827209
900			832.8821998309755
901			812.3266054127757
902			788.6531871156001
903			762.2825170707968
904			734.0614142036995
905			705.8765949818456
906			679.7703747779942
907			657.5566302442828
908			639.780683289384
909			626.5500428658409
910			617.9030251751601
911			612.9100686916589
912			609.9266794382133
913			607.3001062532933
914			603.8582651990387
915			599.1585764470756
916			592.8195035605283
917			584.7336280022065
918			575.6883475086779
919			566.6533489807595
920			558.5401383088748
921			551.8249159552308
922			546.7866792779935
923			543.7023766153087
924			542.8270096298421
925			544.395051392252
926			548.6358102500587
927			555.2809061358715
928			563.1120124176545
929			570.8039464576352
930			577.0513219246637
931			580.6307470162866
932			580.3400556262562
933			575.0324978054924
934			564.0919277248256
935			547.1973144784199
936			524.0598803918994
937			495.21903901866216
938			462.1420023193558
939			426.3455733761761
940			389.46577692975103
941			353.4102451412824
942			320.1242456086144
943			291.32818737673716
944			267.63225974148907
945			249.30460554145003
946			236.61327179753303
947			229.8263055306511
948			229.2117537617172
949			nan
950			nan
