Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:36
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			461.48756696409964
434			464.94202143854545
435			469.2114798092869
436			473.7180638550682
437			477.8795123445108
438			481.31788168654083
439			484.25250429507327
440			487.0112727407737
441			489.8994239508014
442			493.0334784975254
443			496.4362657416283
444			500.12731110990467
445			504.0353964708896
446			507.9776283833185
447			511.7642545312719
448			515.2368062249603
449			518.3360877239948
450			521.0225495266244
451			523.2579838799004
452			525.0164899624134
453			526.2787804850773
454			527.0282224359283
455			527.3545511308713
456			527.4890392445133
457			527.6727583458826
458			528.0795114076999
459			528.6494005899709
460			529.2718099074054
461			529.835861116686
462			530.2279973188835
463			530.3330943583636
464			530.0380157230994
465			529.3306330571774
466			528.3451234824562
467			527.2271226355309
468			526.1239569855475
469			525.1894327283125
470			524.5789080393944
471			524.4373393629832
472			524.7900229870978
473			525.5856492009577
474			526.771211448087
475			528.2651529343414
476			529.9406213054443
477			531.6667433473006
478			533.3015580751548
479			534.6559387061856
480			535.5282192381783
481			535.7272549223627
482			535.1998420717845
483			533.9898033030356
484			532.1449401107039
485			529.8795081045596
486			527.6986756758141
487			526.1369213526808
488			525.6697477214184
489			526.4926961659824
490			528.7183208592475
491			532.4293211613386
492			537.2569270380922
493			542.4822785321044
494			547.3790599691918
495			551.4238676984182
496			554.4860072624065
497			556.4797125173127
498			557.3548868943957
499			557.2513310473247
500			556.3717895762908
501			554.9226715887303
502			553.1744954235804
503			551.4527353810408
504			550.0839855247116
505			549.275237436944
506			548.9759341244852
507			549.1020678542201
508			549.5422236852062
509			550.0205742069813
510			550.2002633835349
511			549.750442346974
512			548.4685000927781
513			546.2736083707158
514			543.0902294454669
515			538.9883768578518
516			534.3882660953932
517			529.7617117626604
518			525.555242918358
519			522.0436885454958
520			519.4304827184436
521			517.9077584661643
522			517.3873917228375
523			517.485932665889
524			517.8059723697836
525			518.0264855334353
526			518.0325280311864
527			517.7435630579739
528			517.099594327762
529			516.1992124954764
530			515.214829738298
531			514.3142411336204
532			513.5088358529364
533			512.6269172110196
534			511.48641582135593
535			509.9590183338355
536			508.0794927818182
537			505.9134169588743
538			503.5355462890959
539			501.10155266962136
540			498.80921510616326
541			496.8549669947506
542			495.368636768366
543			494.39338991156376
544			493.9665833409429
545			494.10514352629275
546			494.7561832866857
547			495.8519159147841
548			497.324071313667
549			499.0994916431921
550			501.10218157001964
551			503.25587710535376
552			505.47259445556534
553			507.64739779583095
554			509.6740262413273
555			511.4508002676398
556			512.8936795766733
557			513.9228685003845
558			514.468462009723
559			514.5757251716286
560			514.3643173344141
561			513.9552159871364
562			513.4743143503366
563			513.0554065742803
564			512.8330004649439
565			512.8630314121464
566			512.8610601242891
567			512.4505000911855
568			511.2820734394677
569			509.374168872586
570			507.00861148690797
571			504.47269974682143
572			502.02998425373994
573			499.90164585807634
574			498.3044831573112
575			497.3883917975488
576			496.9779601338554
577			496.7990451748959
578			496.5909331105038
579			496.30303352146996
580			496.0511576163334
581			495.9546182021732
582			495.996313136615
583			495.8894348100668
584			495.3155123007883
585			493.97960331168446
586			491.7148192871696
587			488.39762478471204
588			483.9179061701603
589			478.4089317008769
590			472.21612816106904
591			465.6924973107542
592			459.2817601797237
593			453.62589882447446
594			449.3930903595425
595			447.1623960273998
596			446.97180045239224
597			448.65617786189694
598			452.04173432680926
599			456.77854017062026
600			462.3484327955998
601			468.22677195720564
602			473.96486036941565
603			479.2968354566159
604			483.9837922494135
605			487.80313653541634
606			490.64231557534384
607			492.43426719361304
608			493.11596338681267
609			492.7206896212201
610			491.38200769083403
611			489.2381832226586
612			486.4385238904491
613			483.16149401225704
614			479.5903145363224
615			475.89855169279156
616			472.18774257327414
617			468.5268746660385
618			464.9830368456001
619			461.57307239131126
620			458.2571297556096
621			454.9923118759828
622			451.72517723099577
623			448.37191546445314
624			444.8432819684848
625			441.06089523045443
626			437.03547327463076
627			432.821399148174
628			428.4759020267393
629			424.1417821163253
630			420.06580636328266
631			416.50098753900573
632			413.6490072615246
633			411.5513768922374
634			410.2184543452799
635			409.6514573864798
636			409.76976212766317
637			410.4496147892875
638			411.5666336910755
639			412.98707843992054
640			414.56505325566917
641			416.15384691492994
642			417.5877933767624
643			418.63765485988625
644			419.06088110640803
645			418.63865479820583
646			417.3822076889968
647			415.4319729357893
648			412.9307143717884
649			410.06110013575574
650			407.0607612724687
651			404.1713321663712
652			401.5907473941452
653			399.36084857621256
654			397.4886396979119
655			395.9887733339806
656			394.95536823630295
657			394.5296547820792
658			394.8525824899977
659			396.01993259360114
660			398.06209472830886
661			401.0043404191641
662			404.8344731482903
663			409.3992274258219
664			414.51214348272487
665			419.9752400125345
666			425.4637077774783
667			430.57416731813794
668			434.9062497545666
669			438.29237634555216
670			440.9157584150191
671			442.98863967650504
672			444.6986449310555
673			446.13680700160177
674			447.3704726609014
675			448.4666477204744
676			449.4884138002691
677			450.49633940646964
678			451.55016422624163
679			452.6622122930349
680			453.7712270550302
681			454.8096123478734
682			455.6691640680188
683			456.07770004826494
684			455.7216533557845
685			454.3023838408088
686			451.6982087170146
687			447.9032630305971
688			442.9157024415391
689			436.8609839010821
690			430.06566263579543
691			422.8740422677525
692			415.64789242811014
693			408.82060835948516
694			402.8439431487318
695			398.1376021833599
696			394.7363391980779
697			392.42053581546696
698			390.9663139770085
699			390.1663750584933
700			389.83975197766176
701			389.8078184158314
702			389.92885009599723
703			390.2126281892869
704			390.7078101367151
705			391.466854268049
706			392.58766287432513
707			394.1980660012083
708			396.4243333244527
709			399.26176663201653
710			402.4993008849562
711			405.9077196654103
712			409.2060171520172
713			411.9035194148273
714			413.45650028578825
715			413.32282486803354
716			410.9789431791912
717			405.9133366332039
718			397.6244442431284
719			386.1874410266163
720			372.56654549698106
721			357.8018834843182
722			342.8873618906658
723			328.6353177101599
724			315.8135071857007
725			305.1356383576495
726			296.71067940503724
727			290.2683519358522
728			285.53311888898986
729			282.2611009382245
730			280.25546135286834
731			279.3231831204183
732			279.37630980522954
733			280.72064951566983
734			283.75424418192404
735			288.82492306317613
736			295.75280475361706
737			304.0423868567588
738			313.19499907711685
739			322.76293033808764
740			332.37035015382435
741			341.6468550034385
742			350.3001148812608
743			358.31207758388985
744			365.72488873941097
745			372.57901739071707
746			378.89870542692836
747			384.6990919696934
748			389.9935248603323
749			394.7274762843758
750			398.75697967955267
751			401.93198172867454
752			404.16906012064743
753			405.6002427826394
754			406.4010243357352
755			406.71086892262554
756			406.35426432341285
757			404.9929331348311
758			402.2811943875982
759			397.6718882523708
760			390.3739388431651
761			379.58201448488353
762			364.91204881771927
763			347.2108421283343
764			327.54880015515874
765			307.07405975108253
766			287.5369137402539
767			270.9687657648128
768			259.3649011571323
769			253.69684581753936
770			253.81698988077275
771			259.52001895767773
772			270.18754914145677
773			284.13040859678216
774			299.4881863391856
775			314.5289749174741
776			328.38656185004726
777			340.55213949520487
778			350.5358799925302
779			358.23644944803704
780			363.92907734359517
781			367.9044635195276
782			370.4538299763277
783			371.86957816615006
784			372.4442713914105
785			372.43231454389496
786			371.86874527388534
787			370.7103632585413
788			368.9152574301443
789			366.4653823599462
790			363.36280995242157
791			359.6110288607035
792			355.3073310088201
793			350.73039441730896
794			346.17962685111405
795			341.9194375660704
796			338.04587459196455
797			334.60442306690976
798			331.6369056626127
799			329.13584769002784
800			327.05839134257053
801			325.36032631877345
802			323.9577419269691
803			322.70215471756313
804			321.4391558085193
805			320.07434632112796
806			318.74976632358386
807			317.66567881946276
808			316.99954748177925
809			316.68984157592627
810			316.5323704998206
811			316.3186202417847
812			315.73870801138077
813			314.34654151064126
814			311.686490729572
815			307.3914805285786
816			301.37380163772997
817			293.60069865178957
818			284.10248227908545
819			273.41817156731645
820			262.3326010194678
821			251.62615060174343
822			241.91612478068942
823			233.64225562974718
824			227.23487353878045
825			222.96380610757032
826			220.7009400237488
827			220.25754791298937
828			221.4081556484868
829			223.7017913338898
830			226.60199529670243
831			229.59161814975806
832			232.50208245914078
833			235.46578067862646
834			238.6244598660694
835			242.0581018541122
836			245.72820521634395
837			249.58285903951477
838			253.61480945167804
839			258.0220311215423
840			263.0614173695953
841			268.96468112710386
842			275.6569689362557
843			282.8588936862309
844			290.2885217178942
845			297.7245857349049
846			305.03448156560137
847			312.09263904856647
848			318.78508002713187
849			325.0368379094679
850			330.78114399714735
851			335.9524519353829
852			340.49546560268664
853			344.36000631539247
854			347.4973114681565
855			349.89607640438396
856			351.5859621173259
857			352.59905162583215
858			353.07494474691055
859			353.413381194869
860			354.05266901599185
861			355.37133808608536
862			357.40195205244265
863			360.05290247678664
864			363.23051924074684
865			366.81100881861585
866			370.64649813492485
867			374.5876907010323
868			378.42457951855084
869			381.8427149408063
870			384.517335237095
871			386.2536509319146
872			387.3697931399158
873			388.31040430361554
874			389.487791689127
875			390.9980453034955
876			392.75841571988246
877			394.68413602062196
878			396.6908398935946
879			398.6946447205835
880			400.6116973743188
881			402.3584636341687
882			403.85224993448895
883			405.0104996047878
884			405.76735278769354
885			406.16040998450325
886			406.26684832619105
887			406.16370148351507
888			405.92425532946146
889			405.6186871866307
890			405.31580525948647
891			404.97593682929084
892			404.3697287268958
893			403.2487057519703
894			401.3830918705993
895			398.6164309463071
896			394.8102348855787
897			389.8074154237564
898			383.27534191458676
899			374.78486529802143
900			363.92037125546125
901			350.70218700191725
902			335.6518651243306
903			319.31899211915686
904			302.3729051914307
905			285.77509264101104
906			270.5307570652425
907			257.53076274156064
908			247.03103597504042
909			239.06836860133816
910			233.64547757377917
911			230.28848256658097
912			228.17145996219878
913			226.46371465182582
914			224.53121739699176
915			222.03841689477292
916			218.67475209199546
917			214.2967710708298
918			209.30652431942542
919			204.21719036483464
920			199.52060333575255
921			195.54890036688698
922			192.56187227957832
923			190.8121597815348
924			190.4134773941605
925			191.3495901619796
926			193.59752146804615
927			196.93554120975543
928			200.76255503720256
929			204.43479530737935
930			207.33543008592608
931			208.95919273083382
932			208.82969719786328
933			206.48845427833766
934			201.64833484078687
935			194.11751793954187
936			183.72489380074072
937			170.8600301756651
938			156.54060544676904
939			141.8166899995611
940			127.54335238634641
941			114.13141348144603
942			101.93013672712422
943			91.25728344097621
944			82.27507591171114
945			75.09781656907634
946			69.83979441900206
947			66.61529846741851
948			65.53861772025594
949			nan
950			nan
