Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:48
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			177.37554287051506
434			179.05606825977904
435			181.04084112252116
436			183.10489211033408
437			185.02166110439293
438			186.6464145344179
439			188.07362007552467
440			189.44122232886997
441			190.87701377822296
442			192.42422207977336
443			194.0840913468922
444			195.85667256460232
445			197.71127864862999
446			199.57939411699223
447			201.39018051253908
448			203.08438332940258
449			204.63950764337815
450			206.04033329662983
451			207.27145537076132
452			208.3157742668495
453			209.15527969394324
454			209.77313783476419
455			210.20117531079322
456			210.53596799841924
457			210.87857488654103
458			211.3036901759315
459			211.79441298808044
460			212.3139643255892
461			212.82446064091576
462			213.27673671298172
463			213.6150265175272
464			213.78439367404226
465			213.77583491405176
466			213.64687888254622
467			213.46026493362368
468			213.27552266019137
469			213.13988098401626
470			213.09762265433682
471			213.19055324847565
472			213.43198128230625
473			213.81697155612395
474			214.34013711251956
475			214.98624470058908
476			215.72443971509003
477			216.52248085248544
478			217.33955050749137
479			218.0983487080106
480			218.71187649623576
481			219.09719113261457
482			219.22453028050987
483			219.10153814378808
484			218.7374370298965
485			218.20937103782202
486			217.71319155880212
487			217.4567100189056
488			217.62576787617897
489			218.30191425423112
490			219.53578352883807
491			221.36572916619656
492			223.6443830576449
493			226.0803601296755
494			228.37911381567233
495			230.31828737982846
496			231.81523788834107
497			232.80330651372424
498			233.23860926642095
499			233.1985105443621
500			232.80056412750875
501			232.16262892239487
502			231.40749934931904
503			230.66220066861507
504			230.0536879067355
505			229.67133656053363
506			229.52359943847833
507			229.60841900631266
508			229.90517423463962
509			230.28188396945114
510			230.56523104758043
511			230.58532136223795
512			230.24556188006096
513			229.51897088511998
514			228.3814927784561
515			226.86223231083474
516			225.11820007111825
517			223.325252426649
518			221.65234809719237
519			220.22160771495854
520			219.13567608508927
521			218.49194577847388
522			218.2564235508032
523			218.25666608452246
524			218.31368777267252
525			218.28541440778503
526			218.12935784744997
527			217.8196568423257
528			217.34004003845357
529			216.7482766731022
530			216.13660155252094
531			215.59502187981133
532			215.1382834184296
533			214.69303228446907
534			214.180919499203
535			213.54325664883066
536			212.7810001955954
537			211.90637486725066
538			210.9369430554695
539			209.9373277671518
540			208.99664129253293
541			208.20338076769022
542			207.61383948669845
543			207.24240876259304
544			207.1006717498124
545			207.1928404402226
546			207.49793854791992
547			207.98961414189375
548			208.64121889705592
549			209.42310753059488
550			210.30389492870427
551			211.2520277017546
552			212.22858847966756
553			213.18400831342993
554			214.06788566862284
555			214.83172854262537
556			215.43439704235217
557			215.83652045577568
558			216.0034707765575
559			215.95584573957288
560			215.7499162229341
561			215.44250374123803
562			215.08738791978544
563			214.7334592328671
564			214.42916653958864
565			214.19243798765575
566			213.90898640128722
567			213.42873088977757
568			212.61299458553094
569			211.47663669987082
570			210.14452641881903
571			208.74380945305555
572			207.39088644026864
573			206.1829871955916
574			205.21535871879132
575			204.5588931819642
576			204.16606043277733
577			203.95338893099466
578			203.8418313023426
579			203.82157620307567
580			203.93764192134336
581			204.23601249915038
582			204.693436973765
583			205.1497801232518
584			205.4288365693226
585			205.36689382623211
586			204.86823155212412
587			203.86014842095594
588			202.27624950289135
589			200.16445739748116
590			197.67234648393972
591			194.95108238308845
592			192.20086823178235
593			189.72907544876574
594			187.85723496466798
595			186.86619563632448
596			186.7898007266506
597			187.56917205661793
598			189.14126462663293
599			191.35817844688756
600			193.990965795388
601			196.8075399604519
602			199.60676289729776
603			202.26200630715124
604			204.65762779423187
605			206.68662180810668
606			208.3002517790542
607			209.47386922617756
608			210.18439842334186
609			210.4458136590854
610			210.31066367498386
611			209.8333049622709
612			209.07142733605158
613			208.09152228929378
614			206.96151722529186
615			205.7470262267792
616			204.4964048210811
617			203.2502094816371
618			202.04790185214128
619			200.898418350925
620			199.77625213093825
621			198.65404441605372
622			197.49630290155636
623			196.24411010866447
624			194.834356817543
625			193.21269879438532
626			191.39668256757523
627			189.43908618168334
628			187.39406891879295
629			185.35407811206392
630			183.45808015430603
631			181.84783462860057
632			180.63894849328358
633			179.865423826565
634			179.5453903881428
635			179.68984136273184
636			180.24586844451804
637			181.12688775772983
638			182.2460421867913
639			183.51760111775866
640			184.85729707201446
641			186.18095899323373
642			187.39665924840608
643			188.38645575844754
644			189.02695879248566
645			189.20684284035823
646			188.93172377394586
647			188.27289471625662
648			187.30291871712572
649			186.11843395759988
650			184.8492389295152
651			183.62754768292612
652			182.56452637574557
653			181.6961594230893
654			181.04165178901243
655			180.621723220937
656			180.47283153733196
657			180.64076489232593
658			181.1713102659594
659			182.1040455389303
660			183.4695594765077
661			185.29773711197575
662			187.59185190734382
663			190.25498348714697
664			193.1666353332347
665			196.2039213097056
666			199.21765060753444
667			202.04233660669985
668			204.51383542803066
669			206.55627702716777
670			208.22681067247663
671			209.59359469374243
672			210.72481186523785
673			211.68874086886058
674			212.55368390474263
675			213.38418728792328
676			214.20157009525286
677			214.99946800299165
678			215.77101731000795
679			216.50651833615404
680			217.1918704707996
681			217.81259392456835
682			218.3251538867897
683			218.56868907748273
684			218.35272737527754
685			217.4942576069994
686			215.89871831871133
687			213.52943801691399
688			210.35252740506633
689			206.44654066454652
690			202.0676593146637
691			197.48774178812056
692			192.98383471377207
693			188.8542607727189
694			185.40279575766732
695			182.90914030111455
696			181.3638082573175
697			180.56622181734562
698			180.31289486647796
699			180.43150212160083
700			180.7992080909494
701			181.29757671752327
702			181.82770105921284
703			182.37085313335584
704			182.92887886341148
705			183.50889938831028
706			184.18110732106433
707			185.05723187377654
708			186.24822787673097
709			187.7705762367399
710			189.4918947756257
711			191.26670778509694
712			192.92912628787562
713			194.2306186962408
714			194.90174239562924
715			194.67329100582367
716			193.27881720531093
717			190.4536598163198
718			185.93831687061873
719			179.77652652482018
720			172.47947418777775
721			164.5982563260918
722			156.65777341925252
723			149.08001566373557
724			142.26170575558277
725			136.57181021773218
726			132.06873456488466
727			128.61612420908412
728			126.07477369947544
729			124.31366530173145
730			123.21394802176975
731			122.65775908002554
732			122.58690525095373
733			123.16683337869713
734			124.61537485713123
735			127.12384199701236
736			130.6048444886463
737			134.8043014416726
738			139.4664284038083
739			144.36091765830366
740			149.29339772999353
741			154.07221028653
742			158.544261210534
743			162.69193520991195
744			166.52735155886455
745			170.06217499097008
746			173.30367088055695
747			176.2566367419184
748			178.92509792682867
749			181.2831744183176
750			183.2655803372989
751			184.8043493165989
752			185.8652077515714
753			186.5228270188904
754			186.8738579471673
755			186.99436179373473
756			186.7804069721545
757			186.0350499379458
758			184.55770230229174
759			182.0521827800383
760			178.1065825982428
761			172.30223908633434
762			164.4315827140282
763			154.90382272737273
764			144.24021552010595
765			133.01237496752373
766			122.18201688065714
767			112.8929724683563
768			106.26945045039709
769			102.87496762075487
770			102.66011319686855
771			105.54387593382737
772			111.22047983149967
773			118.80149784345302
774			127.30532605157367
775			135.81008123881946
776			143.79620305959247
777			150.91023140741754
778			156.81081454692003
779			161.408684766529
780			164.85891691647777
781			167.3266314293011
782			168.97891486136683
783			169.98729483550497
784			170.5239083999165
785			170.73767332701905
786			170.6440230958795
787			170.21078361898452
788			169.4075968652073
789			168.23639233038006
790			166.72631600093925
791			164.90763385150092
792			162.8426181278833
793			160.65543116291104
794			158.4773084097286
795			156.4256755542219
796			154.55152604255414
797			152.88590213486123
798			151.45739444330903
799			150.26155773890144
800			149.27023535996125
801			148.45453670420167
802			147.77078923955142
803			147.15127759786452
804			146.52608015322534
805			145.854005615719
806			145.20705999607551
807			144.68512406596048
808			144.3757625587302
809			144.23743710657786
810			144.1515454828136
811			143.99763182004284
812			143.62071529398278
813			142.81942380058226
814			141.38913987682318
815			139.16304393978555
816			136.09355815573025
817			132.1565606519431
818			127.36120342009468
819			121.98503444677284
820			116.4352946655479
821			111.11657069915343
822			106.33921524604045
823			102.31096998411074
824			99.23417302115314
825			97.22897221101526
826			96.2117378619559
827			96.06780103897702
828			96.66957223568237
829			97.810174394122
830			99.25267199292144
831			100.76812424976448
832			102.27172253489283
833			103.80310723793586
834			105.40589339586484
835			107.1104948417849
836			108.92200174727289
837			110.84263824773568
838			112.88976914199078
839			115.15034055725597
840			117.73127458532619
841			120.72852687527806
842			124.1045447141293
843			127.7327018505981
844			131.4851171989702
845			135.25282486583984
846			138.95450327298278
847			142.51102602268534
848			145.859407247665
849			148.9909801879097
850			151.9084927050202
851			154.60842883458312
852			157.0347459118877
853			159.10517727176955
854			160.7397600231969
855			161.92639374588828
856			162.7271953834948
857			163.2081534626269
858			163.4669288155786
859			163.67781430320966
860			164.02646424822558
861			164.6745323676875
862			165.6447688466408
863			166.9100694628451
864			168.4412944154928
865			170.1780693531391
866			172.0350521672747
867			173.92603164128258
868			175.75094632173526
869			177.38590765479105
870			178.70467453344182
871			179.62971065006124
872			180.27568759865136
873			180.80468485140875
874			181.36997625486725
875			182.03872229169033
876			182.82938127917026
877			183.7584815828392
878			184.79687280731633
879			185.860251705904
880			186.86105550116505
881			187.72933802836675
882			188.44159145795052
883			188.98187013872337
884			189.3400436672465
885			189.5420153199261
886			189.627472315361
887			189.6344115710388
888			189.5719896649773
889			189.42544202100248
890			189.17921929010956
891			188.81255591555885
892			188.2955657265577
893			187.5974430804381
894			186.6668035750356
895			185.37157297944282
896			183.55990291739866
897			181.07702335416857
898			177.7405905900918
899			173.35310010578436
900			167.72475045590465
901			160.90148941264303
902			153.2003182728703
903			144.95330867951623
904			136.52760534205285
905			128.37591935123575
906			120.96376501612913
907			114.69726247938125
908			109.65270710027417
909			105.79256267965418
910			103.06683042742304
911			101.25164776588863
912			99.99472591186854
913			98.94233616878837
914			97.82955354842271
915			96.52622961269982
916			94.91349450495841
917			92.92605240834311
918			90.67349182666689
919			88.3010281489365
920			85.96099453358555
921			83.85897869147904
922			82.22469383792748
923			81.2799687188817
924			81.08291851199448
925			81.538523171643
926			82.54563453711056
927			83.97548164462994
928			85.64656940409814
929			87.37147198177267
930			88.92880762730674
931			89.95655222551149
932			90.0562739623267
933			88.86018615852106
934			86.29392691101631
935			82.44633325746807
936			77.41315322682723
937			71.43696635248534
938			64.92484320732488
939			58.292246799940365
940			51.88244986101334
941			45.874263265616115
942			40.42370913830119
943			35.671190591461304
944			31.679993209417194
945			28.489643516817203
946			26.1396613826709
947			24.66956667598787
948			24.11887926577766
949			nan
950			nan
