Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:32:15
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			856.0919593601064
434			863.1024204994459
435			871.5704922469697
436			880.4591463806969
437			888.725332102948
438			895.6978676139731
439			901.79264528506
440			907.6231427603383
441			913.7575948364366
442			920.3873736859654
443			927.5167520861323
444			935.143785118345
445			943.098444592557
446			951.0038473995199
447			958.4704158177134
448			965.1932412009155
449			971.1360969537981
450			976.3159289889663
451			980.7417408197091
452			984.3496858367618
453			987.0367690339872
454			988.7059877410472
455			989.5217894098087
456			989.9965160249451
457			990.6665955985177
458			991.9101686311918
459			993.5554619627793
460			995.3113592411396
461			996.8935405291047
462			998.0871032314442
463			998.7177601997402
464			998.6151478531474
465			997.7805637367483
466			996.4639483172464
467			994.9347155536902
468			993.4652015428873
469			992.3389408021687
470			991.8421500178746
471			992.2419058939597
472			993.5851012825159
473			995.7776681307554
474			998.72209297682
475			1002.2476693941464
476			1006.0675687587832
477			1009.8846543486735
478			1013.3895972972384
479			1016.2212050906295
480			1018.0044970532726
481			1018.3870400624144
482			1017.3120139421151
483			1014.9305295786737
484			1011.4012715327359
485			1007.1586631894415
486			1003.1190382087061
487			1000.2472838275893
488			999.4120613637183
489			1001.0252437697624
490			1005.3633009777212
491			1012.6410205023459
492			1022.1403327271776
493			1032.4197881442503
494			1042.0226897472667
495			1049.9304919695644
496			1055.9726329950859
497			1060.0755654918853
498			1062.2255069540604
499			1062.7268500833209
500			1061.989450963085
501			1060.4260549075884
502			1058.4993101123728
503			1056.714642712252
504			1055.5775579403262
505			1055.35672947564
506			1055.8108446761526
507			1056.6323532212796
508			1057.493539280035
509			1057.945716604257
510			1057.4952956710279
511			1055.6575129084868
512			1052.1344644125434
513			1046.8056999921366
514			1039.5587421614484
515			1030.5740692035788
516			1020.7370222052622
517			1011.0367974677712
518			1002.3989428072119
519			995.3168045843868
520			990.1040147173959
521			987.0531753291087
522			985.9392448494303
523			985.9917057213968
524			986.4143043508435
525			986.5805369676488
526			986.3218807304559
527			985.546277310543
528			984.1916842545983
529			982.4278023215977
530			980.5322077147368
531			978.774411393701
532			977.1543631691594
533			975.3564695631723
534			973.0472717183851
535			970.0049169450724
536			966.3461357050616
537			962.2516244720488
538			957.9132415707487
539			953.6212560883264
540			949.7171478543745
541			946.5392922816686
542			944.2877869106566
543			942.9828092342343
544			942.6324796908876
545			943.218903706113
546			944.635289822865
547			946.7558743424879
548			949.4537534948067
549			952.5904957957075
550			956.0209775498854
551			959.600087797747
552			963.1874851127491
553			966.6497269266679
554			969.853909923514
555			972.665846344115
556			974.9464030458303
557			976.5552568495128
558			977.3702769308568
559			977.4811706748802
560			977.1144826482882
561			976.499248769494
562			975.8779775728772
563			975.5148317845275
564			975.6759300570035
565			976.4819397237609
566			977.4234349020531
567			977.8204090505404
568			977.0391299432749
569			975.068877452975
570			972.3453251970327
571			969.3136044967933
572			966.3952061453692
573			963.9694426861571
574			962.4112642163714
575			961.9633370231262
576			962.2251137979218
577			962.6008307521244
578			962.526398994457
579			961.9332062710544
580			961.1450198656194
581			960.4945329319919
582			960.0791780250076
583			959.5312548821207
584			958.4284568372171
585			956.3865019648796
586			953.2280567010779
587			948.8458506880733
588			943.1474385698365
589			936.3088804036879
590			928.7402952091467
591			920.8603320685405
592			913.2211957794294
593			906.6669684140747
594			902.0802960644961
595			900.2198445669892
596			901.0915202782304
597			904.4186572322224
598			909.9122298420555
599			917.0318007791307
600			924.9968012687503
601			933.0174899698089
602			940.4351255586504
603			946.9063527687443
604			952.1343176413073
605			955.8517576339142
606			957.9910504199404
607			958.5671038833885
608			957.5977188051605
609			955.1658455238966
610			951.4222645418022
611			946.5209856674206
612			940.6486102651608
613			934.0777980564436
614			927.0952483680298
615			919.9740572911983
616			912.885833818014
617			905.9563254337857
618			899.3084157820946
619			892.9887412176304
620			886.9579041485752
621			881.1718601097048
622			875.5450721296575
623			869.872501698688
624			863.9277264956455
625			857.5161851828301
626			850.7046414693791
627			843.6879266677935
628			836.663059659842
629			829.871022857661
630			823.6062133036467
631			818.1662228695914
632			813.7914292673474
633			810.5436830166032
634			808.4501107277338
635			807.5238925721793
636			807.6533311382791
637			808.6609195355791
638			810.3684028227872
639			812.5914080655707
640			815.1376160901159
641			817.8141714353883
642			820.3971984837253
643			822.5587844597699
644			823.949230300401
645			824.2520386313959
646			823.4725440044508
647			821.7968299572088
648			819.4136852046546
649			816.5430063468831
650			813.4475369836234
651			810.3931400014062
652			807.5791980525297
653			804.9676305869225
654			802.4673587861216
655			800.0161503326589
656			797.8514779969768
657			796.388495096309
658			796.0423098538556
659			797.1086460610823
660			799.7103907777284
661			803.95690347017
662			809.8713817932917
663			817.1526200645034
664			825.4230787710644
665			834.2915444418406
666			843.2162820397784
667			851.5623080400914
668			858.6997280035428
669			864.3593321984027
670			868.815424517392
671			872.3872915975041
672			875.3613966437417
673			877.8954205590617
674			880.1154645632288
675			882.1463006615575
676			884.0974026624696
677			886.0684471694157
678			888.157581958129
679			890.3805680324512
680			892.6253169115259
681			894.7687247604757
682			896.6264796955918
683			897.7671069008078
684			897.6967526064401
685			895.9432397628726
686			892.2913693464178
687			886.6941333449878
688			879.1118381816973
689			869.7828993322913
690			859.3850620725825
691			848.6348457505915
692			838.2293549244947
693			828.7860768691323
694			820.9020927272874
695			815.1267584822924
696			811.4361637322493
697			809.4275895153743
698			808.6919076318768
699			808.840462607811
700			809.5171138566126
701			810.3686112287548
702			811.1191533899189
703			811.8109137552092
704			812.5676580014486
705			813.5187613643701
706			814.8606675712136
707			816.8339892398942
708			819.6763312171605
709			823.3877794962129
710			827.5941602958802
711			831.8883811189353
712			835.8097454554049
713			838.6805422864524
714			839.7681494983979
715			838.3368857141659
716			833.6153396555786
717			824.8089694241594
718			811.1377801980835
719			792.7048139805728
720			770.9743216112703
721			747.5267751394442
722			723.8725265163467
723			701.2464626343435
724			680.8158356141239
725			663.6668117385228
726			649.978296067315
727			639.3602288377339
728			631.4137709208309
729			625.7397893803656
730			621.9387146898746
731			619.6109437248141
732			618.5490414564915
733			619.2658143102367
734			622.44277517047
735			628.6731220226853
736			637.6219063683942
737			648.3990601479479
738			660.110442925844
739			672.0222067670516
740			683.626604526164
741			694.4329496025823
742			704.0567739603897
743			712.4867629230225
744			719.7935006145482
745			726.0505074848945
746			731.3597237812886
747			735.8390320911823
748			739.6042567160496
749			742.6815081440344
750			744.9786822982584
751			746.3956180581548
752			746.8796889631441
753			746.5319710767466
754			745.4845496673146
755			743.8289721312955
756			741.3024061286358
757			737.4588922988296
758			731.8376325754841
759			723.5340524176687
760			711.1063288224225
761			693.0810930300082
762			668.7465108648878
763			639.6158245720133
764			607.6064950171352
765			574.734273390962
766			543.7763319252024
767			517.865305060509
768			500.07490838898957
769			491.82461170699565
770			492.7255247829709
771			502.2956029415063
772			519.4265546828207
773			541.3866873332965
774			565.1846958083851
775			588.0522070488407
776			608.7226832208539
777			626.549623798394
778			640.9137788406942
779			651.7463661740766
780			659.5121666106146
781			664.6979080600287
782			667.7970533990996
783			669.31827840007
784			669.7723464248502
785			669.5966557513456
786			668.8068392894802
787			667.2681060878124
788			664.8537826950189
789			661.5801910086833
790			657.5841896145936
791			653.0065882523052
792			648.0097538846429
793			642.7977383809736
794			637.5793575781055
795			632.5480614361703
796			627.823381971292
797			623.5026518780335
798			619.6799312400628
799			616.4051702886775
800			613.696659465132
801			611.5708610832487
802			609.9663403505707
803			608.6949626875203
804			607.5569670716462
805			606.4147636942108
806			605.3757168455127
807			604.6075106018515
808			604.2538695579739
809			604.2073625966113
810			604.2106394415124
811			604.0017062606659
812			603.2078367293844
813			601.3075129672442
814			597.7687870786226
815			592.1283727635532
816			584.1395918690471
817			573.5983750791041
818			560.4104295308981
819			545.3669489413112
820			529.6870073466453
821			514.580061521071
822			500.9214915525907
823			489.2229024877813
824			479.977147853149
825			473.53199543664647
826			469.8754962193723
827			468.94090938758154
828			470.5787347701025
829			474.1316164193991
830			478.7496667233833
831			483.6112913021802
832			488.4079113300089
833			493.27390454216624
834			498.35745168329686
835			503.71990948420523
836			509.2560815369572
837			514.8419215797256
838			520.4408829030564
839			526.4185369163254
840			533.2558983163868
841			541.3877567681811
842			550.6861134316425
843			560.6474906376487
844			570.7648023921189
845			580.6972238636241
846			590.3469188146539
847			599.6353184036597
848			608.455003895663
849			616.6014655423088
850			623.8497908818052
851			630.0005641027645
852			635.0681772025155
853			639.1737659114045
854			642.4357957240269
855			644.8787754855277
856			646.4244589428513
857			646.9900673237828
858			646.7104350032965
859			646.2469174463793
860			646.3389321162083
861			647.6262112754712
862			650.1715589775072
863			653.8307117266446
864			658.4547642003158
865			663.8255013537334
866			669.6693044858607
867			675.709786588756
868			681.5718790468908
869			686.7107474418005
870			690.5647956295406
871			692.8078077600286
872			694.0424693017852
873			695.100578263419
874			696.7510847429244
875			699.148326634406
876			702.0990425297506
877			705.4072469413763
878			708.9174398644374
879			712.5230037454753
880			716.1201775630375
881			719.5726221275826
882			722.6581204526011
883			725.1404709154879
884			726.8400826443749
885			727.928148389013
886			728.7100459500083
887			729.4760162378325
888			730.2576669570284
889			730.8720866729107
890			731.1309029374245
891			730.9330999967665
892			730.3304065301915
893			729.389949630607
894			728.0580754064343
895			725.8075447164429
896			721.9950598812962
897			716.0010936004184
898			707.4304556971869
899			696.0113032069889
900			681.4851433652616
901			663.9555621200318
902			643.9424467427694
903			621.9892904023958
904			598.8453502222428
905			575.7618775540702
906			554.0652366806723
907			534.9869092922052
908			519.2314797006765
909			507.3216855142813
910			499.6977826281887
911			495.64174376104467
912			493.5799643125908
913			491.92659813315726
914			489.53715435509883
915			485.93698285739345
916			480.7074915276596
917			473.70928769988893
918			465.7143829196424
919			457.6804571393837
920			450.50266556738177
921			444.6083585325803
922			440.21296028097447
923			437.5305619773543
924			436.7694426561708
925			438.13244477208326
926			441.8184412570084
927			447.59858645308486
928			454.42764076435515
929			461.1685314343673
930			466.68452522250084
931			469.84029513229444
932			469.50087819781123
933			464.61105668802026
934			454.87916589716053
935			440.4382191120801
936			421.4352272893096
937			398.28575665771393
938			371.70622806230654
939			342.43057504366175
940			311.56576566714097
941			281.06860473410705
942			253.01365515638437
943			229.18795445880605
944			209.9589083177912
945			195.25654949801583
946			185.0107882426356
947			179.15153479480608
948			177.60869939768287
949			nan
950			nan
