Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1008.3382571386331
432			1009.8271326080064
433			1015.1645420273104
434			1023.3712369215509
435			1033.3396805789585
436			1043.815243633805
437			1053.535612163944
438			1061.695591092436
439			1068.8262679915697
440			1075.7016115349197
441			1083.0316637627932
442			1090.9939724078058
443			1099.5017200024322
444			1108.4626092461356
445			1117.6610028302223
446			1126.7294726865684
447			1135.2912800269175
448			1143.0441691285532
449			1149.9222428534642
450			1155.906379717907
451			1160.9721755920266
452			1165.0467722955937
453			1168.0312732790846
454			1169.8337657525278
455			1170.659324789373
456			1171.1082077376955
457			1171.808031273685
458			1173.1999636471403
459			1175.0774243637395
460			1177.0932574021106
461			1178.9085043452505
462			1180.2679356108183
463			1180.965310585741
464			1180.799124740647
465			1179.7751070031127
466			1178.1991540405875
467			1176.4006713750982
468			1174.7069772399057
469			1173.4373908143982
470			1172.9093153993504
471			1173.418225546688
472			1175.0073303521265
473			1177.5583394795385
474			1180.949244342715
475			1184.9888321901653
476			1189.3760963882507
477			1193.8002839659919
478			1197.9211641016527
479			1201.273111392497
480			1203.357163776039
481			1203.7049443059764
482			1202.2490681743282
483			1199.2042042590838
484			1194.7946518061997
485			1189.5641059178947
486			1184.6144716080196
487			1181.103894832828
488			1180.0675837131846
489			1181.9571554502722
490			1187.0512369079054
491			1195.557802702838
492			1206.6163570706635
493			1218.537863667135
494			1229.6160910132564
495			1238.678791018132
496			1245.587169313122
497			1250.320664903334
498			1252.9155669218417
499			1253.7108224774122
500			1253.1456986687244
501			1251.663487165464
502			1249.7775287649756
503			1248.0612120464302
504			1247.0883198718345
505			1247.1515627930648
506			1247.938398257216
507			1249.0576726605877
508			1250.095765922423
509			1250.5042843287774
510			1249.6848072448934
511			1247.0521303557466
512			1242.3002633796013
513			1235.3883752717466
514			1226.2871234528372
515			1215.2746792090588
516			1203.3691039684206
517			1191.6974753377085
518			1181.3145283513181
519			1172.7837598784986
520			1166.4644041882693
521			1162.6920158993219
522			1161.2194378982242
523			1161.1854705139701
524			1161.6999071564062
525			1162.0416996820065
526			1161.946185354017
527			1161.2248995599064
528			1159.7328989359057
529			1157.6612541059467
530			1155.3574487246997
531			1153.1601429550565
532			1151.106440808399
533			1148.8804502501464
534			1146.146279055657
535			1142.6696443543367
536			1138.5245187784176
537			1133.843111393522
538			1128.7813191421762
539			1123.70388802098
540			1119.0842443664471
541			1115.3911234323948
542			1112.8738269149617
543			1111.4961408636616
544			1111.2027213778929
545			1111.9242956788478
546			1113.5439940924048
547			1115.934788885217
548			1118.9678502399706
549			1122.4961267557455
550			1126.3619888123567
551			1130.4076720564765
552			1134.475185797731
553			1138.406211962079
554			1142.042406884754
555			1145.225165059145
556			1147.7948728310275
557			1149.5916739497297
558			1150.4770488284369
559			1150.5609295351119
560			1150.1137358246824
561			1149.4088232671088
562			1148.7362679550681
563			1148.4130204505525
564			1148.7584587663969
565			1149.9216464271879
566			1151.3138468170457
567			1152.1465839313232
568			1151.68372567587
569			1149.8938713504676
570			1147.2505666060174
571			1144.2380395920884
572			1141.3123484772595
573			1138.8792919570153
574			1137.3394704493376
575			1136.951725681338
576			1137.2856153536422
577			1137.7014982283251
578			1137.5935202085846
579			1136.8843481613774
580			1135.9151970661183
581			1135.0369340565403
582			1134.366395777819
583			1133.5577181043382
584			1132.2107160281953
585			1129.9632959561993
586			1126.6606755276193
587			1122.2182584394845
588			1116.5648414965206
589			1109.8716932030131
590			1102.5214471662975
591			1094.9046060452833
592			1087.5643779333614
593			1081.3776986567364
594			1077.2655975151274
595			1076.012264756728
596			1077.5710575860533
597			1081.5834534780856
598			1087.6783115319854
599			1095.2286998629706
600			1103.3633723849434
601			1111.201939145061
602			1118.0552751531282
603			1123.6947309487239
604			1127.9595507332938
605			1130.7024461189148
606			1131.8669873887081
607			1131.4343053204495
608			1129.388858887063
609			1125.794563335445
610			1120.7980594481185
611			1114.5499417838187
612			1107.2486596198994
613			1099.2190231376444
614			1090.8064571022444
615			1082.3363177181425
616			1073.9842394549537
617			1065.8581982876979
618			1058.063370980874
619			1050.6336362430293
620			1043.5224233238396
621			1036.678816959594
622			1030.0138375189729
623			1023.3288771290667
624			1016.405710850319
625			1009.0565436962447
626			1001.3431683593972
627			993.4496930021659
628			985.5630364085798
629			977.936346458957
630			970.9032377900631
631			964.8021452681396
632			959.9014541659482
633			956.250971746034
634			953.8579913944136
635			952.7179936559369
636			952.7206859055952
637			953.7000339112318
638			955.4887606191293
639			957.8907322140874
640			960.6723348223588
641			963.597447276883
642			966.4123828919265
643			968.804542750654
644			970.4489912014697
645			971.0527669228991
646			970.6328434366801
647			969.3802615465949
648			967.4879314184378
649			965.1459733504869
650			962.5406649673016
651			959.858001504754
652			957.2352722979099
653			954.635792277061
654			951.9840478630481
655			949.2340647821504
656			946.6467718451797
657			944.6650457512924
658			943.7325041362197
659			944.2100696052414
660			946.338944473597
661			950.350960339794
662			956.3610304368725
663			964.0438647649885
664			972.9705911630524
665			982.6937586788274
666			992.5614028859238
667			1001.794862747608
668			1009.621703427211
669			1015.7212299866985
670			1020.4534716343791
671			1024.2347962560584
672			1027.4306795841858
673			1030.206922659453
674			1032.6803627798088
675			1034.967217944282
676			1037.176578515875
677			1039.4129702078055
678			1041.7794207580134
679			1044.2932828645057
680			1046.8389569387114
681			1049.2893883869185
682			1051.4444176105815
683			1052.8086812314323
684			1052.812312373824
685			1050.9143102568482
686			1046.9158823280743
687			1040.8422098472977
688			1032.7263835768017
689			1022.8561583295605
690			1011.9215825706848
691			1000.6482101262096
692			989.7682067138711
693			980.0408524759838
694			972.2323770576007
695			967.0422169662525
696			964.3675008219404
697			963.5752004043384
698			964.0245983267738
699			965.1857667754552
700			966.7047345000938
701			968.2431720504854
702			969.538015138721
703			970.6352089957146
704			971.659990637591
705			972.7456693343278
706			974.1220673849256
707			976.0825670899859
708			978.9172948560855
709			982.6418686322523
710			986.839361869044
711			991.0548027594131
712			994.7936140135421
713			997.4008765322685
714			998.1810999921998
715			996.4296957241532
716			991.335813114904
717			982.0198102978501
718			967.6167744440814
719			948.2009951650672
720			925.294550686264
721			900.5431327021219
722			875.5257399302892
723			851.559369389879
724			829.8966889791664
725			811.7046090551592
726			797.190507535701
727			785.9600170087404
728			777.6088296101011
729			771.6971440396228
730			767.7324166465119
731			765.2178244631216
732			763.8729862162394
733			764.2287389570057
734			767.0059362515594
735			772.8350410955484
736			781.3965557055599
737			791.8028157211472
738			803.1612429500776
739			814.7081727955012
740			825.8617798958668
741			836.053962799883
742			844.8458267652171
743			852.2523893919188
744			858.3882918677683
745			863.3741925981587
746			867.3889887919818
747			870.6442472373656
748			873.3474624960271
749			875.5281334539762
750			876.9812167277693
751			877.4856877031219
752			876.929266548119
753			875.5512978568349
754			873.6620658120936
755			871.4948453839485
756			868.6097014490816
757			864.2188151147616
758			857.5245866459737
759			847.5003421202609
760			832.8420838678388
761			812.229807966768
762			785.0526671344312
763			752.7718509324044
764			717.2249656006708
765			680.4021443437927
766			645.4750938345283
767			616.1671271400185
768			596.1299977321177
769			586.987948690747
770			588.1488240828492
771			598.9065781994623
772			617.9211922388918
773			642.2092176479953
774			668.524390516068
775			693.8588165046881
776			716.8104352503424
777			736.640159901976
778			752.6385993008483
779			764.6970913301959
780			773.2892546177943
781			778.9127899782903
782			782.1021777863605
783			783.4749758240129
784			783.6601421709546
785			783.2048760889029
786			782.1863570962166
787			780.514130784714
788			778.1027792460065
789			774.9571844494201
790			771.1583458624243
791			766.7898516616831
792			761.960052398245
793			756.8251812863873
794			751.5469438196266
795			746.2909732952802
796			741.2417978116285
797			736.5896200263303
798			732.5165892018169
799			729.0961495361857
800			726.3237223068397
801			724.1920113541839
802			722.6243447134659
803			721.4312105448123
804			720.4127424028596
805			719.427613346805
806			718.5651416290355
807			717.9714417292727
808			717.7695163344007
809			717.840098332051
810			717.9193056048483
811			717.7389412936385
812			716.9309026710578
813			714.9928432191525
814			711.4130040933967
815			705.7363898764461
816			697.6870779013101
817			687.0243707763884
818			673.6138336930734
819			658.1781745946381
820			641.8542855835148
821			625.7755885110529
822			610.909482829176
823			598.0425867269146
824			587.9516430934355
825			581.1403183922686
826			577.4352299101147
827			576.559867309696
828			578.191906376204
829			581.727884385958
830			586.4577570470409
831			591.6892596377144
832			597.0520175916121
833			602.4535881811411
834			607.8114765379721
835			613.1377215726628
836			618.6257048554095
837			624.4893316323036
838			630.9192677633339
839			637.999378811017
840			645.7828692538079
841			654.3165471449895
842			663.5693931842278
843			673.4584635500865
844			683.8966239891014
845			694.6297536123116
846			705.1596826674174
847			714.9689095656245
848			723.6892585093369
849			731.4550925552442
850			738.506378315683
851			745.0366251425044
852			750.8497647408103
853			755.5552318393595
854			758.774436088708
855			760.4931931563284
856			761.0958490561109
857			760.9870198865575
858			760.5773190440387
859			760.2918705546871
860			760.5579497900916
861			761.773306215025
862			764.1648080755374
863			767.8979919743999
864			773.1112487978681
865			779.5140549939584
866			786.4730285005786
867			793.3464265036766
868			799.5914929375851
869			804.8357624851396
870			808.7235834231408
871			811.0896614775703
872			812.519926203089
873			813.7855957271215
874			815.6011944783813
875			818.126818921772
876			821.2090039428278
877			824.6919346389354
878			828.4598839991498
879			832.4455274097129
880			836.584311062737
881			840.7492427253211
882			844.6487391301113
883			847.9644144390936
884			850.4366313601101
885			852.1697828852131
886			853.4075142952987
887			854.3863382885611
888			855.218324879158
889			855.9123271050411
890			856.4735740131079
891			856.8645572252514
892			856.973041362663
893			856.679257656688
894			855.7839952991425
895			853.7765492654078
896			850.0698786158121
897			844.094938111214
898			835.4525200965248
899			823.8367986633684
900			808.9531596457172
901			790.8142414034726
902			769.78594701144
903			746.2548868922682
904			721.0055074721027
905			695.7928400309212
906			672.5171435606167
907			652.8515695403022
908			637.2081071039744
909			625.563483748466
910			617.8423128376505
911			613.2416298156196
912			610.4210375033229
913			608.0338544164924
914			605.0903509684852
915			601.1425400992614
916			595.7877731078958
917			588.8519340191729
918			580.9069172507999
919			572.6765921174937
920			564.875030097965
921			558.1429960856856
922			553.0880454499189
923			550.2996645904085
924			550.0011142426262
925			552.0730931329791
926			556.3807800218445
927			562.5215344697934
928			569.5815248559678
929			576.5894175379769
930			582.5086147441965
931			586.0322005260025
932			585.7832824181021
933			580.4651563361953
934			569.5489153235685
935			552.9326909291289
936			530.5406741434742
937			502.9084214298182
938			471.2563841074381
939			436.84225467642807
940			401.15962677654704
941			366.2395173722873
942			334.18741179666193
943			306.8260778894343
944			284.5823902034466
945			267.4531639687204
946			255.43509394251654
947			248.52487488209601
948			246.7192015447197
949			nan
950			nan
