Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:58
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.8479254637135805
424			1.8575981842052631
425			1.8608346336428694
426			1.8642782666385749
427			1.8748669427492568
428			1.8976974122290986
429			1.9320097702412709
430			1.9758821747443525
431			2.027512391625679
432			2.0862033988643085
433			2.151855642205361
434			2.2243323428213704
435			2.301688783319787
436			2.379551466119989
437			2.453376400624973
438			2.5209652250701264
439			2.588394574470884
440			2.663564961899624
441			2.7534529570535478
442			2.8553725870715017
443			2.9608805189266665
444			3.0615626957619004
445			3.154646662475906
446			3.245716851188303
447			3.341033098681599
448			3.4448088085653272
449			3.5531708762184424
450			3.660249076118012
451			3.76044088500481
452			3.851361908046002
453			3.9327554738404538
454			4.0044369254451135
455			4.068651696652619
456			4.131648459445818
457			4.200049469249669
458			4.278442191495594
459			4.362330555382654
460			4.444684745991137
461			4.518964603422178
462			4.585513327232895
463			4.649754189435523
464			4.7172070959074555
465			4.79115506907809
466			4.870749011921929
467			4.954693411626996
468			5.0422934418735235
469			5.135908229211904
470			5.238865043636726
471			5.3541009327586595
472			5.478011650673639
473			5.601575567542605
474			5.715637985227738
475			5.815873597568608
476			5.908041846171043
477			5.999165761633806
478			6.09429613306014
479			6.186969890870438
480			6.26655757977019
481			6.322916414639381
482			6.35594652395768
483			6.374926288753789
484			6.3894952418242825
485			6.409834947035653
486			6.447416560436598
487			6.513898883965892
488			6.618105798956613
489			6.749692683127984
490			6.890374897407877
491			7.022258361863426
492			7.1380546040095405
493			7.241691470489562
494			7.337631869289775
495			7.428207531647784
496			7.509929351162959
497			7.5783235406287695
498			7.630354806539928
499			7.674358236725437
500			7.724069419508668
501			7.792936977818132
502			7.883892590112553
503			7.9872188609177925
504			8.092449028121175
505			8.192393540063058
506			8.290210604516789
507			8.391095767177637
508			8.499165534747966
509			8.608462854271206
510			8.707539880333242
511			8.785087039542796
512			8.838347848098499
513			8.876311329897256
514			8.908818751947821
515			8.945896688306169
516			8.998252113305801
517			9.076748123539852
518			9.190888391172692
519			9.335012483015852
520			9.493971878926617
521			9.652598543257671
522			9.803598723437696
523			9.9520726922037
524			10.104209261262938
525			10.264207905159891
526			10.427741772868865
527			10.588200162125116
528			10.739483280642187
529			10.882392801993914
530			11.022686790031113
531			11.166168506815877
532			11.31261791661772
533			11.450907765480801
534			11.568761384424187
535			11.657204143322195
536			11.723821313752644
537			11.781378429929248
538			11.842243913478251
539			11.912159193362486
540			11.991404948939648
541			12.080093390913337
542			12.17744197650741
543			12.280797400446296
544			12.38727161161092
545			12.494425683688469
546			12.60246385733637
547			12.712554084558692
548			12.825727361470696
549			12.94013444939326
550			13.051204287397347
551			13.154266523389147
552			13.24698621376087
553			13.332684866612057
554			13.415523582359999
555			13.498980865127704
556			13.581804243157423
557			13.66073767477206
558			13.732645862872328
559			13.797806314515489
560			13.860192919527007
561			13.92396060128469
562			13.990150457740832
563			14.051043001338439
564			14.097389336121593
565			14.121324693678112
566			14.126330211582012
567			14.12144452974401
568			14.115592715312472
569			14.1123724861345
570			14.108773094055598
571			14.101372233667698
572			14.086989164242334
573			14.06323399693936
574			14.02787843270015
575			13.97897439333318
576			13.917303997130551
577			13.845188924052248
578			13.764865243530824
579			13.673642857857773
580			13.561838931016538
581			13.419238432158043
582			13.237022415462683
583			13.011691088853272
584			12.741011271694902
585			12.423554815146604
586			12.067269140017578
587			11.686158539506817
588			11.29436101057729
589			10.908220487358403
590			10.547660250513896
591			10.23293099048261
592			9.977573182766012
593			9.765442616953992
594			9.572189208080596
595			9.374619533426532
596			9.165748674014809
597			8.95052803690833
598			8.734194623443951
599			8.522829966671758
600			8.324079716087192
601			8.145759045382198
602			7.994052173242121
603			7.866793495092496
604			7.759152449917735
605			7.666355540401416
606			7.584617352879633
607			7.510977701458644
608			7.4425048485894365
609			7.376787729152749
610			7.312513793315876
611			7.248509805211079
612			7.184390805532259
613			7.124427600869121
614			7.074594220409163
615			7.04050160432332
616			7.020188489050398
617			7.0045592528444525
618			6.984249259622693
619			6.9525836723905226
620			6.909335057349486
621			6.855221966074288
622			6.791252413582564
623			6.720400444458372
624			6.646457767461148
625			6.573225565253801
626			6.504678154500515
627			6.444972853965817
628			6.398271353630532
629			6.365933150371563
630			6.341714282832417
631			6.318093548156361
632			6.2887435020331734
633			6.256627655892519
634			6.229064346528807
635			6.213183157286752
636			6.209369448234058
637			6.210058385801691
638			6.207228741536041
639			6.193866282734954
640			6.166034984172239
641			6.120384952417272
642			6.054375317832588
643			5.972650642869104
644			5.883617131619508
645			5.795597832459081
646			5.712343914837737
647			5.631634351962404
648			5.550845671234886
649			5.467680207175777
650			5.380955314942201
651			5.289726682314763
652			5.19362751248227
653			5.09811482589543
654			5.012019497350986
655			4.94407797569196
656			4.896327556055407
657			4.861175872763059
658			4.830284470884752
659			4.7965054472625095
660			4.757217054926539
661			4.7108729706247505
662			4.656401074774829
663			4.598124726783579
664			4.543793413660137
665			4.501119622451192
666			4.4721237450562885
667			4.449891944902484
668			4.426728670749736
669			4.397151966753317
670			4.36494042388479
671			4.336293926010122
672			4.317086255135075
673			4.309037495895838
674			4.311005017341268
675			4.321785205397106
676			4.339836402164142
677			4.3630425286204035
678			4.389231686384634
679			4.414652878063337
680			4.428362108383661
681			4.41736839664821
682			4.369813062767002
683			4.28982762154659
684			4.19338222868186
685			4.096663506010756
686			4.009828842552385
687			3.9320489107168712
688			3.861327447216686
689			3.795591576020004
690			3.732392717755826
691			3.669167311419444
692			3.6037275406387765
693			3.5396976681561605
694			3.4852749904393514
695			3.4487131577689945
696			3.4302680146998767
697			3.414729663898871
698			3.385120633962117
699			3.3271013585753173
700			3.240089974090592
701			3.1279751700441367
702			2.9952526488015883
703			2.856515860255928
704			2.734706503213619
705			2.652899814277202
706			2.617482606568026
707			2.6009876905923233
708			2.5718490723674496
709			2.5038499644306245
710			2.4000547482203145
711			2.273495888989336
712			2.137004350135246
713			1.999690476299459
714			1.8674709901160425
715			1.7461420275512618
716			1.638729090496896
717			1.542434980471005
718			1.4537274372847129
719			1.3691365324120257
720			1.2855453869828664
721			1.1999612804608553
722			1.1095241006930971
723			1.0138195615010346
724			0.9145856447749807
725			0.813660271753151
726			0.717632452858099
727			0.6432962057889249
728			0.6087670950183826
729			0.6256078055425044
730			0.6675586103229103
731			0.694819345406563
732			0.6695576572674244
733			0.5912923852020854
734			0.49279098472644317
735			0.40793484513142353
736			0.3618903831114768
737			0.3609666970046361
738			0.4090099205989993
739			0.5047107490455288
740			0.6169264306640995
741			0.7038078130919836
742			0.7257865692714676
743			0.6862879539097867
744			0.626909448910913
745			0.5904399645854598
746			0.5955632203605167
747			0.6092179059961667
748			0.5916464403557524
749			0.513938731559269
750			0.40904729856076455
751			0.33182156440657895
752			0.33382554943987186
753			0.4063421937853173
754			0.4880589561385993
755			0.5161100441898608
756			0.4618887039760881
757			0.36858497944188323
758			0.28842285386183697
759			0.2638697066090863
760			0.2835337964419123
761			0.3175400677250468
762			0.3373721401393847
763			0.33825151480828897
764			0.3354371638989684
765			0.3447817209427876
766			0.3773252915324122
767			0.4344244849248087
768			0.5162748387901596
769			0.6169622609707642
770			0.6985288217261115
771			0.7125472125296755
772			0.6152462680491837
773			0.4372975718310374
774			0.269173677534681
775			0.202530038630604
776			0.27241483211157747
777			0.40637806059769666
778			0.5199529381981178
779			0.5470888831131645
780			0.5117556281636928
781			0.46538596105581576
782			0.4562015330970077
783			0.48599195192350875
784			0.5216613905374741
785			0.5295155492517649
786			0.49767258133906217
787			0.45266348048515737
788			0.4249271249903763
789			0.438763375422897
790			0.49105560497039186
791			0.5710365778633426
792			0.6666303138048372
793			0.7490728332880298
794			0.7780877359592128
795			0.7138700367370078
796			0.5627601144070178
797			0.4051235911091458
798			0.3279952735950392
799			0.3882606713130486
800			0.5223124740743874
801			0.6364462365975837
802			0.6449488671839407
803			0.550368764912474
804			0.4100695920347236
805			0.2819124835786429
806			0.20777748342362395
807			0.20661292130309822
808			0.29559339359394265
809			0.47364780649434257
810			0.6758414493712117
811			0.8232748024210125
812			0.8452930486072069
813			0.7486016050417483
814			0.5822438258209485
815			0.3953701549265576
816			0.22532775089995438
817			0.09459355003395076
818			0.02468947136495405
819			0.02773208354256171
820			0.08760186583474144
821			0.1829025724493629
822			0.29200442814705974
823			0.3914494752597474
824			0.45691856354534516
825			0.4649064777886615
826			0.4138229873373899
827			0.32585319627684894
828			0.2243699776203539
829			0.1311202251762536
830			0.0637450379391317
831			0.03924743303344049
832			0.07022564936248353
833			0.14101643777515982
834			0.2247938220041016
835			0.2953144119506978
836			0.33835651383502874
837			0.3507002696828533
838			0.3295817037736024
839			0.2802343571540906
840			0.22457004880727593
841			0.18658707342009553
842			0.18524247125431612
843			0.21347485736484811
844			0.2558534075841891
845			0.29580667625060036
846			0.3002527765329806
847			0.22364958234056928
848			0.021131042796691427
849			-0.27653499276428956
850			-0.5105920437178162
851			-0.5099130684386578
852			-0.16802239823548132
853			0.35879881667493574
854			0.8475257837509994
855			1.0918572356891616
856			1.0644821606282489
857			0.8466428828534811
858			0.5211420212804679
859			0.17239930773687973
860			-0.11298466006009726
861			-0.24827504528243854
862			-0.19104517909524765
863			-0.03733280654378926
864			0.08985091197701359
865			0.08438084816890105
866			-0.027116746255855275
867			-0.15525496670664776
868			-0.21215494224385945
869			-0.15755996537209685
870			-0.001389928260464855
871			0.24398044692312917
872			0.5488617676701582
873			0.8427064773682592
874			1.0490761911513695
875			1.1017816766364772
876			0.9933432198575974
877			0.73714906453325
878			0.3508597209203606
879			-0.07996318196153689
880			-0.4151691836782795
881			-0.5142910740277389
882			-0.3429030552379654
883			-0.052870250960361014
884			0.18504867832725735
885			0.24057601690107366
886			0.14971702305867676
887			-0.00883332359232855
888			-0.1567831110530031
889			-0.22005165902958002
890			-0.12706554410201717
891			0.19069586186524823
892			0.6865337923740418
893			1.1653150668051369
894			1.422183786057479
895			1.3261758480021293
896			0.9590517075411422
897			0.4406203109040484
898			-0.10965254928475605
899			-0.5746833313819716
900			-0.8383988545047932
901			-0.7922379182094289
902			-0.47854466820550906
903			-0.0793742572280224
904			0.218567800146814
905			0.31041582841894566
906			0.2544135207137786
907			0.1281393500580536
908			0.007373447689758109
909			-0.040392766491347674
910			0.049945658247977934
911			0.3334006568201145
912			0.7474538870930544
913			1.1536652286513505
914			1.4135840194255966
915			1.4437721468820424
916			1.2359751355328554
917			0.7873898061356208
918			0.14519060699263034
919			-0.49340876510165976
920			-0.903155488089564
921			-0.8986641404206016
922			-0.5768262224709706
923			-0.156367943906283
924			0.15055484457981833
925			0.2722513907725195
926			0.26639414920318844
927			0.1955511418977388
928			0.13057922558020818
929			0.15839335994218115
930			0.36774790140120023
931			0.8040751677431103
932			1.3240372657841455
933			1.7328935770154206
934			1.8492785322943945
935			1.6331988699589306
936			1.1295812375022647
937			0.3870658968087529
938			-0.4553301783412694
939			-1.1461322865880983
940			-1.4271091727102267
941			-1.1889805287241078
942			-0.7157448817736437
943			-0.3555555898449017
944			-0.3957862279494216
945			-0.7592152297101782
946			-1.2332914570879183
947			-1.6052403322499582
948			-1.6622872773636137
949			-1.1916577145962002
950			nan
