Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:22
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			743.860709172465
435			751.3357069910766
436			759.1588544963394
437			766.4331567872953
438			772.5834412584485
439			777.9753093591686
440			783.1453564813405
441			788.5882174739654
442			794.4490054125492
443			800.6993077737903
444			807.3065748718087
445			814.1386401595564
446			820.9407416788553
447			827.450591081106
448			833.4487239171098
449			838.851569664435
450			843.6024513756958
451			847.6443886608524
452			850.9176178607738
453			853.3608796356191
454			854.9180563539467
455			855.7447188819513
456			856.2781180879824
457			856.975005964475
458			858.1570951977355
459			859.6769524338192
460			861.2853294523381
461			862.7391417909901
462			863.858260487447
463			864.4993912620331
464			864.5224728884016
465			863.926758394686
466			862.9132908361462
467			861.6989172946434
468			860.5068881828797
469			859.5849932054793
470			859.1868995502468
471			859.5498310598383
472			860.7218494868154
473			862.6299156984425
474			865.1980091473166
475			868.2858582232511
476			871.6512556365176
477			875.0429453279979
478			878.1944568878127
479			880.7746002236735
480			882.4349792522976
481			882.8488826403631
482			881.9739005195509
483			879.9675977055043
484			876.9943997076836
485			873.4479694598457
486			870.1226094151721
487			867.8529873870183
488			867.3842769163996
489			869.0368185827284
490			873.0050222922782
491			879.4340621381567
492			887.7245342329629
493			896.6996550233865
494			905.1702350770861
495			912.2686302547851
496			917.7495045028083
497			921.438717586787
498			923.2396140835376
499			923.4680512051078
500			922.5766189336296
501			921.0164413046303
502			919.211131093265
503			917.5607177665768
504			916.4634774442787
505			916.1381735459776
506			916.4170119572502
507			917.0819919745579
508			917.8900288823519
509			918.4475620615831
510			918.3051754121955
511			917.0204461500206
512			914.2997143584927
513			909.9905947124666
514			903.947207599711
515			896.3054975310268
516			887.8794886543765
517			879.5831140728095
518			872.2640675971024
519			866.3202488529196
520			861.9625277594866
521			859.3858493546627
522			858.3973880445751
523			858.3956982310931
524			858.7600377325003
525			858.986101247125
526			858.8837273657326
527			858.3152041548719
528			857.1757903560109
529			855.6153010083397
530			853.9020459860176
531			852.2973704620377
532			850.8254511177023
533			849.2328395904389
534			847.2503587352178
535			844.690381011395
536			841.6126784857813
537			838.1237626041377
538			834.34667401457
539			830.5501864879994
540			827.0789100273818
541			824.2741669019547
542			822.3236011500494
543			821.2148986088279
544			820.9223474313167
545			821.4088571967675
546			822.5984553306229
547			824.406871086384
548			826.7481415391816
549			829.5191934794975
550			832.6070206235731
551			835.8981048253397
552			839.2593928120974
553			842.5295748614235
554			845.5451325824171
555			848.1523946594223
556			850.2356031416658
557			851.6881233928002
558			852.4183736589185
559			852.5100532692528
560			852.1600846089527
561			851.5675303557863
562			850.9478304517481
563			850.54274759754
564			850.5964221111487
565			851.2194360034599
566			851.9437984419448
567			852.1448856798715
568			851.2413518657225
569			849.234520405417
570			846.5432024427362
571			843.5948608556331
572			840.7772986506106
573			838.4075596723955
574			836.7953692298044
575			836.1448387084192
576			836.1465449104182
577			836.3352059706833
578			836.2703973949408
579			835.9005371458242
580			835.4819766219919
581			835.2777325753152
582			835.3223384582113
583			835.1985942783576
584			834.4362667207615
585			832.6160331431892
586			829.5956505129357
587			825.3266822218118
588			819.7727431871591
589			813.1151880574362
590			805.7251774699623
591			797.9809875857404
592			790.4075179390744
593			783.8501038504282
594			779.1964179274037
595			777.2080330804783
596			777.880894323696
597			780.9235437770075
598			786.0344365576505
599			792.7089907998533
600			800.2486974806885
601			807.947654908244
602			815.2103642561974
603			821.7071245595682
604			827.1474247537202
605			831.2644980586301
606			833.9517698948376
607			835.168888292391
608			834.8799451428424
609			833.1538624775455
610			830.168705747645
611			826.107671066244
612			821.1717323580901
613			815.6088060525374
614			809.6744668036757
615			803.6122779675759
616			797.5761924693671
617			791.679668733736
618			786.0330893931756
619			780.6637079491634
620			775.5049788014013
621			770.485315033869
622			765.5130224527545
623			760.4384963919088
624			755.1017695853737
625			749.3663566517547
626			743.2883715559021
627			737.0183154520369
628			730.7091742963947
629			724.5756581575492
630			718.9074704135522
631			713.9988090503529
632			710.0835345058086
633			707.2072340166293
634			705.3788752912421
635			704.5983289384328
636			704.7840093743586
637			705.8114042588409
638			707.5542438901809
639			709.8329367215912
640			712.39863513689
641			714.9978634995052
642			717.3735742505271
643			719.2567401156664
644			720.375825163799
645			720.4861381037515
646			719.603199171609
647			717.88867000801
648			715.5065425461613
649			712.6523278223451
650			709.5649502708662
651			706.4864959067133
652			703.6136383578938
653			700.980841071233
654			698.586364584506
655			696.4445787827551
656			694.7372240525551
657			693.7452665975538
658			693.7499177983972
659			694.9793057404523
660			697.5847080928979
661			701.7113871737412
662			707.4121916596645
663			714.3920284518103
664			722.2739319015403
665			730.6701480916157
666			739.0741669234001
667			746.9059085459336
668			753.5901383906486
669			758.8824080456801
670			763.0367287765633
671			766.3483658003997
672			769.0862746082125
673			771.4161848281283
674			773.478513292993
675			775.409244651647
676			777.2933526543128
677			779.1831428725351
678			781.1295949689463
679			783.1360050998196
680			785.1316731769247
681			787.0395236868089
682			788.7110518448162
683			789.7093158312277
684			789.5245781192178
685			787.6734837814805
686			783.9854442270005
687			778.4945750853078
688			771.241625628492
689			762.4624808039805
690			752.7012820378085
691			742.5293766477071
692			732.5271185782112
693			723.3117966654444
694			715.5101662613872
695			709.6999059089104
696			705.869191778998
697			703.616662908944
698			702.5347285418866
699			702.2599989958821
700			702.4992849611316
701			702.9656376463191
702			703.4400624788219
703			703.9825585104234
704			704.7247145051776
705			705.7974827183145
706			707.32420461955
707			709.4232094896308
708			712.2106224027481
709			715.6697992509594
710			719.5748907899434
711			723.6816467476615
712			727.6488103366185
713			730.742396310565
714			732.1290474975742
715			730.983777600582
716			726.5793660467443
717			718.2518832820948
718			705.3517380870185
719			688.0140916942449
720			667.5838079697763
721			645.509036257882
722			623.1837432137985
723			601.7890401481843
724			582.4537761258475
725			566.2302013921211
726			553.3135097632304
727			543.3614148383466
728			536.0226799950507
729			530.9105328080877
730			527.5853955454979
731			525.6034059382947
732			524.7257037712111
733			525.4817716519385
734			528.5810657183016
735			534.646293181829
736			543.388472378106
737			553.9733452909124
738			565.5619867730979
739			577.4414883666824
740			589.0766946142531
741			599.9458652674356
742			609.6493588842916
743			618.2164757990392
744			625.7706594538887
745			632.432688531198
746			638.2975503201453
747			643.4457641965482
748			647.9550109858699
749			651.7954316203226
750			654.7954633052173
751			656.7738947964511
752			657.6387989101227
753			657.5869469702882
754			656.8733547001792
755			655.6969074489772
756			653.7658020755396
757			650.534670372926
758			645.4478028794534
759			637.6753863633477
760			626.0557697479586
761			609.4079536786844
762			587.1766176950247
763			560.6345702001546
764			531.3867267200036
765			501.1521059643586
766			472.53364441488895
767			448.54692720203866
768			432.14996334488296
769			424.6742199152456
770			425.6730887746828
771			434.60855174750685
772			450.41351464085415
773			470.64937510580336
774			492.65820081835034
775			513.9692241756491
776			533.3725577503741
777			550.1788723869869
778			563.7269719220532
779			573.9321403607021
780			581.2684382583992
781			586.2327854434756
782			589.3011253203446
783			590.9020198969931
784			591.457529269012
785			591.3334245596205
786			590.5718796459236
787			589.0996564936097
788			586.8482290456427
789			583.8326728065633
790			580.1385344916072
791			575.8538411122423
792			571.0995047143615
793			566.060026683238
794			560.9271757238436
795			555.8915563273284
796			551.1381725043794
797			546.8503463078267
798			543.1997069061155
799			540.2000783317656
800			537.7520201831068
801			535.7535094863148
802			534.0952260116263
803			532.6559805290262
804			531.3134946706448
805			529.9963528670658
806			528.8335385796391
807			528.0033833994187
808			527.6574810000401
809			527.6671443373742
810			527.736381992055
811			527.5652250972448
812			526.7807159459957
813			524.9118215256477
814			521.480641331634
815			516.0729702412744
816			508.4755442622166
817			498.5146263912171
818			486.1112764244994
819			471.9512107973041
820			457.0896394351701
821			442.577303411453
822			429.2798329405289
823			417.861291610962
824			408.9749228318099
825			403.03829857033645
826			399.8846812720402
827			399.2583317933048
828			400.85718989036343
829			404.0949442207162
830			408.2775218691163
831			412.7335133084008
832			417.20086122358674
833			421.7709581058997
834			426.5463693026182
835			431.57878391851057
836			436.82229596336634
837			442.21995400349095
838			447.7718991225646
839			453.74065015436383
840			460.46405143682415
841			468.2459747265492
842			476.9766865177541
843			486.2705059137035
844			495.73892319039084
845			505.10650864457983
846			514.2630975983053
847			523.1116314590636
848			531.5455869199856
849			539.4265882616011
850			546.6095662958678
851			552.9553348881878
852			558.3740415515363
853			562.8004636650139
854			566.1720295520677
855			568.4932742131592
856			569.8421234436222
857			570.3006980766286
858			570.0982294327864
859			569.8198867675108
860			570.1036106818468
861			571.494281344348
862			573.99819156642
863			577.4283276749422
864			581.5984922967949
865			586.3393898541642
866			591.495235446052
867			596.9087361010722
868			602.2700151300135
869			607.0067001465931
870			610.5205013976381
871			612.4599209406035
872			613.4473963929289
873			614.3455855607444
874			615.9463539135645
875			618.3492633327536
876			621.2623373562432
877			624.3923747869052
878			627.5529263846086
879			630.6864359591705
880			633.7429933890053
881			636.646429999741
882			639.2513581646484
883			641.401118404508
884			642.9739884225091
885			644.0647311515
886			644.850921490912
887			645.5026487995672
888			646.0615453926371
889			646.4626969632812
890			646.637748528516
891			646.4997705873732
892			645.9293558277321
893			644.8038227818757
894			642.9745700081163
895			640.1913632009865
896			636.1790615326923
897			630.6404517337519
898			623.0700079900373
899			612.8476680649335
900			599.3708310487953
901			582.596206802116
902			563.1235747880162
903			541.5889809028798
904			518.8808885376368
905			496.5035741189779
906			476.05345760725675
907			458.9136284193089
908			445.28251921951556
909			434.9497052087065
910			427.6789464047445
911			422.8761581653102
912			419.68293035225764
913			417.235722679097
914			414.7308716725376
915			411.45558833364635
916			406.70477023093576
917			400.12548614466937
918			392.51441431799856
919			384.9024278275248
920			378.2447194233714
921			372.930248015739
922			369.09145590922793
923			366.8609830039686
924			366.4014802379845
925			367.9036704252985
926			371.5555506625619
927			377.1123970414848
928			383.50354351854253
929			389.56541684803165
930			394.19608957321634
931			396.54896557310377
932			395.8435456413433
933			391.33612346622743
934			382.63528023953313
935			369.5455347563865
936			351.8976128120194
937			330.2086140654287
938			305.7645627382262
939			279.89189474034646
940			253.8552932401307
941			228.77875805124933
942			205.76679511835394
943			185.79573966482982
944			169.2090950105987
945			156.15539594724808
946			146.78312264972166
947			141.24075529296314
948			139.67677405191623
949			nan
950			nan
