Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:20
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			954.962120801209
433			960.0627890343656
434			967.8687786010028
435			977.336319467152
436			987.2935341835637
437			996.5618677864107
438			1004.3782713599878
439			1011.1943331197809
440			1017.682412241863
441			1024.4662932179353
442			1031.7651444727546
443			1039.5972564010722
444			1047.9740600337063
445			1056.7201782950638
446			1065.4303351111337
447			1073.6851424922736
448			1081.1510425427969
449			1087.7668437013692
450			1093.5252560388137
451			1098.4123032362947
452			1102.352679358241
453			1105.2381209929395
454			1106.9672213486751
455			1107.733068291793
456			1108.1206144183814
457			1108.7419423142878
458			1110.028014475727
459			1111.780556065753
460			1113.664734098058
461			1115.354888457977
462			1116.6190490674105
463			1117.280063024932
464			1117.1648149679306
465			1116.268576588518
466			1114.830520165051
467			1113.1089201044679
468			1111.3834417079643
469			1110.0157259565412
470			1109.3870480847372
471			1109.8507625860907
472			1111.439027404592
473			1113.9783716159689
474			1117.2915068021255
475			1121.1716493656745
476			1125.3652209790853
477			1129.614489374583
478			1133.6200893960136
479			1136.9055555064217
480			1138.9473393117694
481			1139.255655866433
482			1137.7833836021348
483			1134.7947657512843
484			1130.5636489059823
485			1125.6291521629935
486			1120.9940128485691
487			1117.7076789001446
488			1116.7118205243523
489			1118.4364826430456
490			1123.1600521799246
491			1131.095856524156
492			1141.4733128882801
493			1152.7588697375259
494			1163.402656592884
495			1172.288617011032
496			1179.1402838316387
497			1183.7772440004776
498			1186.112001129595
499			1186.5517273767243
500			1185.6675593330444
501			1184.0270518915179
502			1182.1325020823715
503			1180.430266340502
504			1179.3637398338333
505			1179.1677282534017
506			1179.6278666534995
507			1180.4714512290857
508			1181.3903445392216
509			1181.8638471184438
510			1181.292358136701
511			1179.0883131528785
512			1174.9195900613731
513			1168.696650891739
514			1160.3405819185189
515			1150.0887239473525
516			1138.9393383019258
517			1128.0028011220854
518			1118.3142161239873
519			1110.3975538683178
520			1104.5642497448293
521			1101.1041070183674
522			1099.7767498051037
523			1099.783116781263
524			1100.297752690674
525			1100.6478612350347
526			1100.5725163003137
527			1099.8795576335278
528			1098.4214734677578
529			1096.395469071427
530			1094.1592139740292
531			1092.0612370395406
532			1090.1379433257475
533			1088.0603715436246
534			1085.4788610656399
535			1082.1517349841763
536			1078.1649100092636
537			1073.6661926913987
538			1068.8231205725629
539			1063.9771935521042
540			1059.5604376187293
541			1056.0007822655555
542			1053.5360030021727
543			1052.1564567658268
544			1051.835921840699
545			1052.5260374510947
546			1054.102790604422
547			1056.4260227234925
548			1059.3551799714364
549			1062.7457118844547
550			1066.450747827411
551			1070.323488908621
552			1074.2221658797412
553			1078.0122845854903
554			1081.5599195137636
555			1084.7209127528981
556			1087.3117094445797
557			1089.1392744131228
558			1090.034589327125
559			1090.108296478055
560			1089.6516853200678
561			1088.9590020878186
562			1088.3202531308455
563			1088.018630139579
564			1088.3367092667143
565			1089.3979488236791
566			1090.6365107100405
567			1091.2999485063463
568			1090.686009810883
569			1088.768227419677
570			1086.0043402712347
571			1082.8624771245068
572			1079.7970016828535
573			1077.2377187249624
574			1075.6118929291647
575			1075.1989246664343
576			1075.5592424794818
577			1076.0350656713697
578			1076.0033003077629
579			1075.3834580820383
580			1074.524752774832
581			1073.7862050451877
582			1073.2733295655785
583			1072.590435306139
584			1071.2829898914154
585			1068.9431031859294
586			1065.4167338631014
587			1060.6357821391832
588			1054.5453897080388
589			1047.3301852539896
590			1039.3835607624299
591			1031.1067806738952
592			1023.0713183439904
593			1016.2206275723934
594			1011.5473097370204
595			1009.8961678003703
596			1011.2146307226859
597			1015.1132694597754
598			1021.1918574696582
599			1028.83393414885
600			1037.2165067822968
601			1045.50881874328
602			1053.0313085216033
603			1059.468420907111
604			1064.5582706874093
605			1068.0651698163388
606			1069.9301709571796
607			1070.1673904488728
608			1068.7932377454465
609			1065.8751645595162
610			1061.533765017382
611			1055.8922261370608
612			1049.1325234483604
613			1041.5918641845658
614			1033.632780160197
615			1025.5964888640428
616			1017.665192005673
617			1009.9492328684182
618			1002.5558485593925
619			995.5127042188402
620			988.7576796262325
621			982.2238227361036
622			975.8186633644251
623			969.3762371688578
624			962.7174286356044
625			955.6870060428201
626			948.3256334752111
627			940.7699777036311
628			933.1602824588093
629			925.7348457850487
630			918.8510993553903
631			912.8736245280911
632			908.0921903637665
633			904.5631266931075
634			902.2973589322069
635			901.2907903247952
636			901.4048143242428
637			902.4299388096106
638			904.1563924743783
639			906.3882770980481
640			908.9477132553578
641			911.6580189793148
642			914.3049389357672
643			916.5482021043388
644			918.021148681417
645			918.3913085944223
646			917.6576210258437
647			916.005153015487
648			913.6217965518637
649			910.729224910466
650			907.595640624103
651			904.4926335590949
652			901.6191068059723
653			898.9143308780301
654			896.2596301441752
655			893.5695548990518
656			891.1038612213973
657			889.3269608829854
658			888.7036602052483
659			889.5836948328335
660			892.1502088422593
661			896.5733072777482
662			902.9096301144789
663			910.7886159207915
664			919.7391805025806
665			929.281661151229
666			938.8419637286578
667			947.7874935893168
668			955.4909549436518
669			961.6685889744929
670			966.5543106698158
671			970.4248791891603
672			973.5439196013784
673			976.1235255439284
674			978.3631542418711
675			980.4568984569004
676			982.5371102610926
677			984.6966020215833
678			987.0260358522731
679			989.5255297617679
680			992.0546935564629
681			994.461031029235
682			996.5301966061506
683			997.7980920883043
684			997.7375867368362
685			995.8473672494148
686			991.9321866364404
687			985.9971169922862
688			978.0546276854984
689			968.3653727990037
690			957.5820646386369
691			946.3920175195708
692			935.4865961045097
693			925.5737749535375
694			917.3657857898215
695			911.5155283366463
696			907.9632163678567
697			906.1781280763644
698			905.6225322960267
699			905.8456252906936
700			906.5346619109386
701			907.3891698363242
702			908.1744120337729
703			908.9255350245268
704			909.746937399804
705			910.7511563159983
706			912.1480348678765
707			914.2114983333198
708			917.2122710103376
709			921.14943756558
710			925.5940585925582
711			930.0795470296149
712			934.0972810609956
713			936.968462217213
714			937.9712322977874
715			936.3747400855132
716			931.3431025868532
717			921.9724419338747
718			907.3742481104227
719			887.636188742643
720			864.3507176614338
721			839.2387686679482
722			813.9364363420848
723			789.7465264957636
724			767.8900127484072
725			749.5046499623421
726			734.7970667595631
727			723.389960626657
728			714.8963787745975
729			708.8947054507591
730			704.9118166129015
731			702.47040906413
732			701.3082190581816
733			701.9689455967131
734			705.18507315131
735			711.5952794658112
736			720.8523793595484
737			732.0195481892689
738			744.1554409419998
739			756.4797941955691
740			768.4395583697925
741			779.4988290836701
742			789.2377565358782
743			797.6441989034946
744			804.7954971287961
745			810.7777678715472
746			815.7620652691174
747			819.9670898988481
748			823.6071049350278
749			826.6970679620546
750			828.9893145361107
751			830.2182865333143
752			830.2430665260867
753			829.3257606833656
754			827.8097844520557
755			825.9624968091156
756			823.3863754609074
757			819.3403182939057
758			813.0732150946251
759			803.596099892035
760			789.632051748456
761			769.8875009929021
762			743.7723191871947
763			712.7517152774235
764			678.664281179851
765			643.4810211052397
766			610.1986913631744
767			582.2929109256071
768			563.1734162943472
769			554.3877218850058
770			555.4476301335062
771			565.7602159298193
772			584.0927153562237
773			607.5537292236489
774			632.98661133656
775			657.4624378300438
776			679.5863911089377
777			698.5970140860984
778			713.7656769593723
779			725.0346454736783
780			732.99647782088
781			738.2702686291848
782			741.4357349121485
783			742.9836478087851
784			743.3925728599625
785			743.0786803657833
786			742.099439317158
787			740.3843868260384
788			737.866992734618
789			734.5511742008258
790			730.5002313359294
791			725.7799065673238
792			720.5256143410543
793			715.0074929286616
794			709.5110775396086
795			704.2840343290106
796			699.3918593944146
797			694.8453388202421
798			690.6618950289088
799			686.9486586535203
800			683.877148280504
801			681.6173658789407
802			680.138791882727
803			679.0847580787198
804			678.0686676380604
805			676.824688619239
806			675.5628017987053
807			674.6101565221918
808			674.2544732023007
809			674.3701577250902
810			674.5849014355979
811			674.521793022069
812			673.7493118255452
813			671.7625584566538
814			668.0514995538792
815			662.1642130360715
816			653.8321016725755
817			642.8226299357691
818			629.0134434900359
819			613.1709393124225
820			596.4909722670409
821			580.1641693985089
822			565.1650967212579
823			552.2330520808808
824			542.094786338455
825			535.2316963444334
826			531.5168630518501
827			530.7307091914482
828			532.5838644387659
829			536.358670873375
830			541.1751037620705
831			546.1844603023974
832			551.1042404422444
833			556.1408244785722
834			561.5155939971892
835			567.3271603283371
836			573.4386265539769
837			579.6864418238515
838			585.9942585778603
839			592.6864858545671
840			600.2025851039099
841			608.9404686412996
842			618.7921773539126
843			629.3122469918492
844			640.0511258297485
845			650.6652686236196
846			660.9660572660518
847			670.777163394652
848			679.9347791648339
849			688.3172331012416
850			695.81170826857
851			702.3109736122675
852			707.7546397179424
853			712.1057029004776
854			715.3302430926052
855			717.4734545732732
856			718.6670545281331
857			719.0475106395967
858			718.8630730923933
859			718.632452958955
860			718.9144598333633
861			720.2121499030426
862			722.7059064520269
863			726.4603009767561
864			731.5202472901002
865			737.6215239005314
866			744.2527978638902
867			750.8964395311291
868			757.0842523482809
869			762.4330814351301
870			766.5681684766136
871			769.2877652220515
872			771.0728877860432
873			772.5729554008035
874			774.3965346511227
875			776.7526794661959
876			779.6244959020167
877			782.9903727306648
878			786.7572876943536
879			790.7459963647776
880			794.7720962940799
881			798.646127665977
882			802.1652991699855
883			805.1246485492115
884			807.3585092188904
885			808.9447068285705
886			810.0542099678648
887			810.8522155809477
888			811.4038836884538
889			811.6914002990314
890			811.6947962757337
891			811.4242434907321
892			810.9426158030257
893			810.3181000148546
894			809.4751240926324
895			807.7744340254784
896			804.4386378299092
897			798.7176200068043
898			790.1186916683392
899			778.290704721369
900			762.8980377922135
901			744.0267743494434
902			722.2478545456239
903			698.1599410795718
904			672.6770774382405
905			647.4827292158446
906			624.3754899232285
907			604.9206044180934
908			589.387497217253
909			577.5983697775955
910			569.3438020954777
911			563.9753321083756
912			560.5201949966892
913			557.9990626029328
914			555.4908038106423
915			552.162612603327
916			547.1891635038081
917			540.1245188369527
918			531.761194818188
919			523.1440016044921
920			515.2623090594955
921			508.69068743312175
922			503.8157934642848
923			501.01485937716376
924			500.49136982750525
925			502.28628859412476
926			506.4309919973138
927			512.5768032111672
928			519.6496313358415
929			526.4937863023079
930			531.9655224414671
931			534.970566718762
932			534.4274529433109
933			529.308853973123
934			519.1058187181515
935			503.59770992363053
936			482.5904480205041
937			456.5580125875389
938			426.72279032556713
939			394.3473076120648
940			360.82227024367944
941			327.83039875556886
942			297.09487687114455
943			270.15927133924083
944			247.68030555793723
945			230.04147627221124
946			217.62620368790402
947			210.81790801085654
948			210.0000094469099
949			nan
950			nan
