Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:48:53
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			824.3464573777029
435			832.3974744401552
436			840.8853963926002
437			848.8549694188971
438			855.6832189138302
439			861.7185127335907
440			867.4857687531022
441			873.4733547398921
442			879.8651843843882
443			886.6940203471127
444			893.9866379753378
445			901.6007239570101
446			909.1858727609036
447			916.3789040038529
448			922.8903079468892
449			928.6643553630373
450			933.691582475833
451			937.9588689190248
452			941.4195549633226
453			944.0089574053624
454			945.6674835400656
455			946.55163989594
456			947.1054820807392
457			947.7929738898814
458			948.948342310713
459			950.4550899339096
460			952.0989023799241
461			953.6640366541242
462			954.9201581482041
463			955.6283948352153
464			955.5542305943154
465			954.6877448742728
466			953.3443330526051
467			951.8648688831645
468			950.5662237245639
469			949.6732852790519
470			949.388909953319
471			949.9016481014098
472			951.2354751204516
473			953.3090061159273
474			956.0382600613956
475			959.2832129979213
476			962.8149276605507
477			966.39657400326
478			969.7650113876804
479			972.5451776608636
480			974.3322558796609
481			974.7463847832669
482			973.7348897291905
483			971.4752357282606
484			968.1525573290805
485			964.1966018479499
486			960.4646276936342
487			957.8569660083396
488			957.1831315499693
489			958.8215299954035
490			963.0227759561483
491			969.9808293766735
492			979.0328386204751
493			988.851541341465
494			998.0954724129574
495			1005.8019134526053
496			1011.7411599534962
497			1015.7673686418136
498			1017.8135884821111
499			1018.232873916804
500			1017.5174957602068
501			1016.1565583632779
502			1014.5815398246932
503			1013.1745196461734
504			1012.31500188807
505			1012.2054618341388
506			1012.6671660442269
507			1013.4718691993952
508			1014.358068792554
509			1014.8647565344921
510			1014.4568691466956
511			1012.6109448315999
512			1009.0496650993637
513			1003.7294646526548
514			996.6168460877207
515			987.9310497650491
516			978.4994127886902
517			969.2388698658535
518			961.0061837373154
519			954.2495227932837
520			949.2471570927537
521			946.2589410822361
522			945.0924697453435
523			945.078761841157
524			945.5263113824444
525			945.8677838884433
526			945.8708566062685
527			945.3591403533864
528			944.1951573238267
529			942.541852313869
530			940.7020155174242
531			938.970499254258
532			937.3710174683669
533			935.6098945427137
534			933.3754799051846
535			930.4601933758831
536			926.9721764068701
537			923.0792174041798
538			918.9602823587096
539			914.8928867444869
540			911.2058289650807
541			908.2248637346279
542			906.1398131328848
543			904.9636306949177
544			904.6974175328285
545			905.3178181097828
546			906.7179051510157
547			908.7729156246627
548			911.3580502469412
549			914.3481431766002
550			917.6178157739071
551			921.0416070124338
552			924.4900560669695
553			927.8279166308308
554			930.9194901704365
555			933.629024092963
556			935.820557665831
557			937.3580800705769
558			938.1231635171912
559			938.2021232131885
560			937.8135283859833
561			937.1783867922727
562			936.5327578436751
563			936.1368930925212
564			936.2532292592143
565			937.0043616891918
566			937.9070947164819
567			938.314231179717
568			937.6218116628112
569			935.8080072043101
570			933.2680905235895
571			930.4063202836026
572			927.6183633425685
573			925.284557489831
574			923.7836550473786
575			923.363205095951
576			923.6327972524923
577			924.0083992922448
578			923.9372607960016
579			923.355961950933
580			922.5885952960562
581			921.9680976122133
582			921.5988207030914
583			921.133181901048
584			920.1705416153319
585			918.3491164238044
586			915.5185962839512
587			911.600266322806
588			906.5273885456795
589			900.4499291082954
590			893.706757428763
591			886.6438502189856
592			879.7580613635912
593			873.8759769336077
594			869.8677485656382
595			868.4724252571436
596			869.633052207703
597			872.9938691576298
598			878.1914222556194
599			884.7104053259653
600			891.8904731506032
601			899.0658161794606
602			905.6730943617428
603			911.3956657157245
604			915.9532620389623
605			919.0976209536568
606			920.7964092440843
607			921.1065576694923
608			920.0850513635635
609			917.7832166880821
610			914.2464884003952
611			909.5201748741789
612			903.7282927306952
613			897.202688573255
614			890.3091144970596
615			883.3905436033556
616			876.6200060395557
617			870.0937355919012
618			863.9044870506759
619			858.0553712565545
620			852.4483489256967
621			846.9799596609322
622			841.54044771996
623			836.0019262930218
624			830.233264165874
625			824.1224784501046
626			817.7146415833773
627			811.1317941296383
628			804.4989772288706
629			798.0243086699423
630			792.0168423686935
631			786.7916914138516
632			782.6040757516766
633			779.5223288205124
634			777.57843424513
635			776.7889811589198
636			777.0327151292043
637			778.115739276097
638			779.8437686079046
639			782.0327709474378
640			784.512030791594
641			787.1117174314015
642			789.6331905703191
643			791.7811866857876
644			793.2402085094067
645			793.7241773639623
646			793.232176025572
647			791.9234411872569
648			789.9595816423662
649			787.528663975304
650			784.8551968802359
651			782.1663423259721
652			779.6382614719407
653			777.264943804147
654			774.999720790239
655			772.8168021130545
656			770.9073148320037
657			769.5909857521556
658			769.1883906655659
659			769.9780048956345
660			772.1773535455281
661			775.9991906044114
662			781.5407957796657
663			788.4646825898598
664			796.3310617576966
665			804.695230725724
666			813.0584020401127
667			820.8882825180344
668			827.6572962748826
669			833.1282917588769
670			837.5017561050959
671			841.0143966828831
672			843.8882247104376
673			846.2875912509783
674			848.3627080846223
675			850.2611848491807
676			852.1006826024375
677			853.9796828623141
678			855.9949993731735
679			858.1619217711886
680			860.3692289070838
681			862.4947996182404
682			864.3517296510782
683			865.4915155173613
684			865.3996313428529
685			863.5889334831518
686			859.8968952674562
687			854.3734504366086
688			847.0752071559085
689			838.2479982904415
690			828.4365755960616
691			818.2120726098105
692			808.1742631194574
693			799.0403704950357
694			791.5577207625015
695			786.4111207820205
696			783.534407594748
697			782.3651850717368
698			782.3339719484896
699			782.9821708878472
700			784.02729097038
701			785.2024963981556
702			786.2972309096526
703			787.3320001574666
704			788.386600238494
705			789.5490300314589
706			791.0053622178717
707			793.0062573501777
708			795.7995917305153
709			799.3871916861561
710			803.3831812348417
711			807.3675833150212
712			810.8896622516731
713			813.3741568901738
714			814.2142974433368
715			812.7939249212016
716			808.3872213877632
717			800.1973785217905
718			787.4406076759353
719			770.1734507190056
720			749.7478262149389
721			727.626253135006
722			705.2228954329265
723			683.7619555801365
724			664.4209949185813
725			648.2934706140961
726			635.5318067285643
727			625.6982833615937
728			618.3467878589231
729			613.0692075194881
730			609.5138966142167
731			607.3337947894312
732			606.3523834710164
733			607.0323306196454
734			609.9860246770606
735			615.7454154081264
736			623.9970813433199
737			633.9219888961208
738			644.6972935963958
739			655.6413551901278
740			666.2717092092424
741			676.1209208711347
742			684.8259903273909
743			692.3908050684007
744			698.899776134085
745			704.4410007098256
746			709.1382530522117
747			713.1353207909552
748			716.5726160359467
749			719.4461452496022
750			721.5616337083144
751			722.7118457605701
752			722.7928398658573
753			722.0346742554057
754			720.7347910072374
755			719.1250207990681
756			716.8636232339608
757			713.312462971644
758			707.8229558035868
759			699.4807846315376
760			687.0499285389849
761			669.2756620345228
762			645.5700083223367
763			617.2931185468727
764			586.1590506136662
765			553.9992971501968
766			523.5550768253544
767			497.9923053032528
768			480.41761128091656
769			472.26278200356495
770			473.1287302827037
771			482.52211714435816
772			499.3449253130662
773			520.9316477853135
774			544.3661064394614
775			566.94710040353
776			587.4216747709427
777			605.1347874515097
778			619.4575383251474
779			630.2888884720817
780			638.0394496357353
781			643.1410434105621
782			646.0687601246074
783			647.3954252121137
784			647.7072758078336
785			647.5061408418338
786			646.8085985558847
787			645.4581611038212
788			643.3068287561852
789			640.3564609026449
790			636.7352393766054
791			632.575418223276
792			628.023672636576
793			623.2545637876066
794			618.4458398016553
795			613.7639660996663
796			609.3211323638562
797			605.2132279776009
798			601.5347616899277
799			598.3616514918513
800			595.7564718816337
801			593.7800553624726
802			592.393785614409
803			591.3972926230872
804			590.5753632513336
805			589.7662360241422
806			589.0187486001957
807			588.4335985365245
808			588.0964427435298
809			587.9352742729361
810			587.7839739107956
811			587.4716575271991
812			586.6802448893222
813			584.8938679549799
814			581.5827855422193
815			576.2871786117303
816			568.7678129446605
817			558.828845407804
818			546.3757509929668
819			532.1312641076621
820			517.2130310957946
821			502.73200575351353
822			489.5496548394764
823			478.2557794704202
824			469.42593059313265
825			463.43825726317175
826			460.1814822238469
827			459.4697791688239
828			461.0600814337572
829			464.358064836585
830			468.63624102203045
831			473.1909676018344
832			477.7499881761753
833			482.41352092696735
834			487.2934322544712
835			492.4333844329735
836			497.74620483575404
837			503.12991343716413
838			508.55797574491123
839			514.3505792226966
840			520.9274510479685
841			528.6682390665289
842			537.4646269353294
843			546.8827404496706
844			556.4849397785301
845			565.9449564141937
846			575.0992896344108
847			583.797350266738
848			591.9007085344527
849			599.3118557150242
850			605.9418822395719
851			611.7083094041407
852			616.5825859468459
853			620.5630839277969
854			623.6481745217427
855			625.8308097290416
856			627.0980149040944
857			627.4371447177119
858			627.0347046436333
859			626.5590510878119
860			626.7499796583759
861			628.2318188004966
862			630.9606306245678
863			634.6526271698873
864			639.0298755570976
865			643.9121481990655
866			649.197319544716
867			654.7833342066579
868			660.3971594561687
869			665.4716236024167
870			669.410513302157
871			671.8349064261006
872			673.2233956855272
873			674.2660789315529
874			675.6083459308168
875			677.4583700960054
876			679.7770533105535
877			682.5221002089048
878			685.6382448341552
879			689.0545604478503
880			692.699031041046
881			696.4189694142513
882			699.8490347864741
883			702.5892571354439
884			704.3237450316219
885			705.2575927747773
886			705.7951870269034
887			706.324067493483
888			706.9422312876185
889			707.5075190913594
890			707.8708567490472
891			707.9128059252705
892			707.5657469414548
893			706.7672840367055
894			705.3965725921009
895			703.1035885600305
896			699.4821443415981
897			694.1237240900598
898			686.5978387107466
899			676.4619175648269
900			663.2865072361559
901			647.0393326957653
902			628.1447762172996
903			607.0533757553983
904			584.5277302882909
905			562.0917618024441
906			541.3833083402765
907			523.8479384027745
908			509.86351866636494
909			499.43942269002514
910			492.53464466782924
911			488.4041258472173
912			485.78275180646636
913			483.40019655056466
914			480.38086979048836
915			476.4482678932177
916			471.3760014200243
917			465.1005044039825
918			458.0897233860563
919			450.91988296796063
920			444.1623767472538
921			438.3524531545666
922			434.00898605073917
923			431.6357434613759
924			431.42917217778273
925			433.2982553050198
926			437.13865228524446
927			442.58716355937725
928			448.7865008743187
929			454.82379775153277
930			459.7705929304988
931			462.63383296067775
932			462.4037435904661
933			458.11642673146923
934			449.24724443213427
935			435.51586936109203
936			416.67029056078485
937			393.19012762983107
938			366.37462447817967
939			337.5664873955432
940			308.13276058998485
941			279.49593422890166
942			253.08618138056792
943			230.1669057631601
944			211.17810178406168
945			196.30608052548993
946			185.73708200520898
947			179.65734624098306
948			178.25311325057632
949			nan
950			nan
