Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:29
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			452.305284981071
434			456.29771304486803
435			461.0550370444348
436			466.0365587259545
437			470.69838314182147
438			474.68856084032916
439			478.2162512333769
440			481.59260019419617
441			485.107159276233
442			488.8696042632208
443			492.9003087751451
444			497.21625786395987
445			501.7396760819801
446			506.2761691453509
447			510.62418175054046
448			514.6187710779282
449			518.2111774270636
450			521.3756338795054
451			524.0865151004139
452			526.3194944031708
453			528.050942972269
454			529.2599760834286
455			530.0380959956047
456			530.626350956474
457			531.2761426649627
458			532.1689460061978
459			533.2433000213524
460			534.3850214042195
461			535.4795507998662
462			536.4084879603362
463			537.0511853665728
464			537.2890673837791
465			537.109236709211
466			536.6518660441328
467			536.0691163809415
468			535.509447129737
469			535.107132238269
470			534.993048049472
471			535.2903771010931
472			536.0337934031379
473			537.2013081265607
474			538.7692659655855
475			540.6665899483006
476			542.7469676194685
477			544.8574079149339
478			546.840357942396
479			548.5188594419939
480			549.7107951579158
481			550.2438185176964
482			550.0736828168563
483			549.2462454614088
484			547.8111565250881
485			545.9809410525252
486			544.2527815794482
487			543.1525405435863
488			543.1493650374157
489			544.4431720958678
490			547.1540725113275
491			551.3715713584139
492			556.7223365209118
493			562.4741308523595
494			567.8870373246039
495			572.4248069269894
496			575.9453629685945
497			578.3517244625398
498			579.5903665915783
499			579.8391159320834
500			579.3524835403949
501			578.3854487477099
502			577.2003925166111
503			576.066040664521
504			575.2507515255701
505			574.9189822890837
506			575.0114523793436
507			575.4398218722806
508			576.0871910759996
509			576.6653337633833
510			576.8224286345377
511			576.2138936980181
512			574.6493428587287
513			572.0848241593814
514			568.4826517325399
515			563.9509192822916
516			558.948471746864
517			553.985834114111
518			549.5417973615384
519			545.879664455917
520			543.1731359175587
521			541.5847183702913
522			541.0008817741997
523			541.0172176847559
524			541.215584266605
525			541.2625540114917
526			541.0532566212997
527			540.5209817180857
528			539.6195088071323
529			538.4608133914526
530			537.2305105139638
531			536.1094912323138
532			535.1189475369191
533			534.0931306478166
534			532.8556986388049
535			531.2818766139542
536			529.4033302038413
537			527.2812801912401
538			524.9873298089366
539			522.6846213023824
540			520.5839317557709
541			518.8939657152772
542			517.726608610477
543			517.0677698216391
544			516.8949188987281
545			517.1853087232828
546			517.9154517909855
547			519.0617025854613
548			520.5953247630597
549			522.4361066124173
550			524.4739533045354
551			526.5986768977299
552			528.713866497177
553			530.7430389228475
554			532.6112686576082
555			534.2421780150142
556			535.5537981433608
557			536.4628147561922
558			536.8966681177727
559			536.9080282818355
560			536.6304576562778
561			536.1987386471927
562			535.7388580436544
563			535.3626656640431
564			535.180734397285
565			535.2362126918927
566			535.2801672004002
567			534.9845913464295
568			534.0444753375021
569			532.4644241844019
570			530.4708846755119
571			528.2950881016375
572			526.1641670363201
573			524.2979413264748
574			522.9154744724028
575			522.1694786018728
576			521.890040535234
577			521.8093297332726
578			521.6736447728798
579			521.4503382360019
580			521.2818205412882
581			521.3142599815727
582			521.5598873474288
583			521.7661261134417
584			521.6493114830103
585			520.9459563106801
586			519.5023896329104
587			517.2021191995151
588			513.9400717233518
589			509.8182333129744
590			505.1190859062974
591			500.13157344518754
592			495.22520761855776
593			490.94557565350186
594			487.86152859763587
595			486.4652617714106
596			486.78354698929763
597			488.6684444816936
598			491.96438741611905
599			496.360676737733
600			501.39844161323356
601			506.6131071733804
602			511.60734734732847
603			516.1457393508522
604			520.0167318245599
605			523.0276967092796
606			525.1136730941033
607			526.2624769928224
608			526.4642295041446
609			525.761982365672
610			524.2538958071972
611			522.040733433318
612			519.2390132836204
613			516.0068531542778
614			512.5091574474945
615			508.9037487444776
616			505.29561561711887
617			501.7658712157649
618			498.39332854971957
619			495.19372895429444
620			492.11164657833217
621			489.08783422843055
622			486.0514132066598
623			482.89800520722827
624			479.5172374467309
625			475.8146384340421
626			471.82615970644616
627			467.65166923355605
628			463.393234531598
629			459.21209212337664
630			455.34136744923154
631			452.0185001652142
632			449.4355105767147
633			447.6426955215087
634			446.6627863288497
635			446.50717382958817
636			447.0857050814109
637			448.2547143927917
638			449.87018307408266
639			451.79303799331507
640			453.89062946251937
641			456.0307330943974
642			458.0585953754673
643			459.7439033332277
644			460.8405211857698
645			461.1275411078748
646			460.62859590337547
647			459.5046586060939
648			457.91824827536993
649			456.03284649511113
650			454.0132605995817
651			452.0243931277195
652			450.2019452064003
653			448.57731236095975
654			447.1586106519159
655			445.96304387011753
656			445.10223415608436
657			444.7437796903618
658			445.05531121993954
659			446.1691994956753
660			448.16676822315026
661			451.12534553925076
662			455.0689128225358
663			459.82059835730746
664			465.1562686268588
665			470.84363612921516
666			476.5606551083782
667			481.92967434478595
668			486.5758598871435
669			490.3273544018618
670			493.318164804299
671			495.70761221496946
672			497.65132080098357
673			499.2904097815838
674			500.7624415079401
675			502.19706087569165
676			503.63278918973344
677			505.04979077978857
678			506.4274671492997
679			507.7566887505837
680			509.0461237863726
681			510.3059738916379
682			511.4744179336865
683			512.1988011592115
684			512.0530682578016
685			510.6326724326177
686			507.7880508250543
687			503.5365264662939
688			497.9009333399804
689			491.0696891506638
690			483.4927847603025
691			475.6432967775788
692			467.9997427946502
693			461.06295310066565
694			455.339476791323
695			451.295291390228
696			448.90903553892866
697			447.83731933370245
698			447.7315439471889
699			448.2758817415568
700			449.2065524489717
701			450.2644025943722
702			451.24322027968617
703			452.1541511562365
704			453.0641147822018
705			454.04476725515434
706			455.2243953488379
707			456.7685807587759
708			458.8412179295326
709			461.45913379718417
710			464.40742020932055
711			467.4507863218809
712			470.30623431420935
713			472.4976258605825
714			473.4999523701172
715			472.7898370305253
716			469.86296103757
717			464.2273432519479
718			455.4007797340383
719			443.46683262383823
720			429.3811973236053
721			414.174032742189
722			398.83218716513534
723			384.1723641728877
724			370.9694918178851
725			359.9436652113867
726			351.2014592421835
727			344.4646958573228
728			339.44959047502397
729			335.8898980933181
730			333.5454370834435
731			332.17814268420625
732			331.6706924831645
733			332.3583035200763
734			334.68219385443166
735			339.0288615787607
736			345.2097246399452
737			352.6922485553815
738			360.9405405226389
739			369.47866871972195
740			377.91527936155774
741			385.8654040595153
742			393.03284320693126
743			399.4332482308711
744			405.1507148722388
745			410.2656827807652
746			414.82320542123097
747			418.84848606054527
748			422.36527324413447
749			425.34772323719534
750			427.7046452906994
751			429.34040292508223
752			430.2129988110946
753			430.45387691045767
754			430.22947265005854
755			429.6664299556024
756			428.5435377460689
757			426.459829597878
758			423.00683440979407
759			417.57597429963005
760			409.3164164066763
761			397.3631966089627
762			381.3010130849278
763			362.0284018906096
764			340.6825775067267
765			318.4878635205109
766			297.3433875407588
767			279.46330304919746
768			267.0213705751645
769			261.04632934060925
770			261.31522382616987
771			267.5406570181784
772			279.01931563261
773			293.9697189038044
774			310.4379667874864
775			326.60015927804386
776			341.5081729080528
777			354.5754512566981
778			365.23782129303834
779			373.3933760681655
780			379.3882785941904
781			383.5870102476937
782			386.3345494543835
783			387.931821513925
784			388.6737065355091
785			388.82026474855786
786			388.43138187710304
787			387.49555081794654
788			386.00284434447605
789			383.97206054492824
790			381.4462112623649
791			378.4693950387368
792			375.1249386247182
793			371.57202381937907
794			367.97850153036734
795			364.5003850440541
796			361.2367424659332
797			358.269539905513
798			355.67708453459136
799			353.4883464182585
800			351.6968839764563
801			350.2947712253929
802			349.22537930428285
803			348.35286403302916
804			347.534112140718
805			346.6727482025716
806			345.8565435444917
807			345.2186155087872
808			344.8741947981198
809			344.75101508162277
810			344.6648898281968
811			344.42853327354646
812			343.7874200484536
813			342.3966747411625
814			339.9050914025172
815			336.0102135779327
816			330.5633758452642
817			323.44616490872045
818			314.6090697438568
819			304.55836369368706
820			294.06888339526654
821			283.9111783575817
822			274.6932521549302
823			266.8461126101166
824			260.79139840595906
825			256.7914935140224
826			254.71393540490007
827			254.36611882562207
828			255.52626209076536
829			257.79354128674413
830			260.69925634336
831			263.7895470456003
832			266.8785031634695
833			270.0115723721203
834			273.24166273556983
835			276.6053933473219
836			280.10813642520924
837			283.75172778393545
838			287.56666417962236
839			291.71515828618203
840			296.39723683725384
841			301.7936838051561
842			307.85101381826684
843			314.3594426854892
844			321.1067144247535
845			327.89987292592116
846			334.5741685984557
847			340.9670924734947
848			346.9374940492098
849			352.41610229928995
850			357.34875095624585
851			361.6850311077022
852			365.4060419747315
853			368.50861324122235
854			370.98986073967217
855			372.85152449511617
856			374.10040175164903
857			374.74388693410776
858			374.8968350759339
859			374.93410515567473
860			375.26910432758626
861			376.2598940999267
862			377.94422299283013
863			380.2448747452102
864			383.08222296242707
865			386.34080706436407
866			389.87652193402647
867			393.5437095106929
868			397.1358456182869
869			400.3416957380691
870			402.83968683630223
871			404.4349825283696
872			405.4328980717121
873			406.2621106039256
874			407.3226887708447
875			408.7349285417076
876			410.46089800392724
877			412.45946865194634
878			414.64304775393464
879			416.86794135044664
880			418.9871672181866
881			420.88595695026856
882			422.5344594862211
883			423.9166519985941
884			425.0176473588292
885			425.82959569834287
886			426.34733910743876
887			426.5690968544247
888			426.549687130689
889			426.3908731910626
890			426.19482076737364
891			425.9771469692929
892			425.60213739908085
893			424.9188216439614
894			423.7545324455149
895			421.8515286729357
896			418.93122068025167
897			414.71433119474216
898			408.91509334549363
899			401.24417208780983
900			391.4227873174532
901			379.48984128546476
902			365.8494926922116
903			350.9265276612171
904			335.2985120017444
905			319.91574211467884
906			305.7842857337969
907			293.78784836775606
908			284.13063959442877
909			276.78235635148303
910			271.6878393453026
911			268.44526299034266
912			266.396733217449
913			264.8795041811157
914			263.2955366340603
915			261.1449959225124
916			257.93631932981793
917			253.4247786604099
918			248.17139954453313
919			242.90135325417387
920			238.28476937790742
921			234.57996025663059
922			231.8586757988068
923			230.1926438279516
924			229.6720277420738
925			230.40423529983988
926			232.49519288578367
927			235.80696237155718
928			239.7361371764428
929			243.6269518803237
930			246.8149786903283
931			248.59991104160153
932			248.27215453110534
933			245.17614641284305
934			239.17367204665027
935			230.41425889774794
936			219.05628715539387
937			205.42211323506876
938			190.0177913220605
939			173.35973500044287
940			156.11422315645598
941			139.28895358201822
942			123.93893297381206
943			110.96618540600025
944			100.51739642262193
945			92.50654009914734
946			86.84752532145171
947			83.45426097541032
948			82.24065594689843
949			nan
950			nan
