Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:26
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			998.6992196963113
432			1000.0264529196039
433			1005.1512577488224
434			1013.1551200016482
435			1022.9623862532893
436			1033.3172304552013
437			1042.954314035711
438			1051.0540652042828
439			1058.1000096503537
440			1064.8125224688383
441			1071.8601470388999
442			1079.4796803425556
443			1087.6935720513593
444			1096.516396500593
445			1105.7441915504755
446			1114.9040489341023
447			1123.5065569565754
448			1131.176927532895
449			1137.9041099459187
450			1143.7490375504356
451			1148.759019262244
452			1152.8563964639484
453			1155.8963551454897
454			1157.7410152351638
455			1158.5636423434282
456			1158.951523236355
457			1159.5206103124253
458			1160.7140173824287
459			1162.374392057035
460			1164.2140677574632
461			1165.9469199811306
462			1167.3025747102736
463			1168.0198733905913
464			1167.8426098303444
465			1166.7579242865938
466			1165.1054326958485
467			1163.2523565204594
468			1161.5501146051497
469			1160.2895658990515
470			1159.7470644597602
471			1160.1814545262473
472			1161.650149676129
473			1164.0816083068169
474			1167.4005826010782
475			1171.4294260145246
476			1175.8280342412186
477			1180.2418816967631
478			1184.2990226137258
479			1187.5534082457755
480			1189.539289268021
481			1189.819883316771
482			1188.338183766904
483			1185.3043142850672
484			1180.9376621739964
485			1175.7722435149458
486			1170.8919528525607
487			1167.4360862611666
488			1166.420501902905
489			1168.275093135286
490			1173.256059302049
491			1181.5529589648083
492			1192.3475704353905
493			1204.0401933368023
494			1215.0145893759018
495			1224.1199996104842
496			1231.1065383812604
497			1235.8273853963226
498			1238.2217871735586
499			1238.687191599236
500			1237.7729234647268
501			1236.0274353657326
502			1233.9819991294141
503			1232.1531588186438
504			1231.0555773041838
505			1230.9492223628993
506			1231.5456086128138
507			1232.4850168711023
508			1233.3867935173391
509			1233.744701814209
510			1233.0058895515072
511			1230.6275016174766
512			1226.278190421222
513			1219.8274692390382
514			1211.1538986860753
515			1200.4746869584915
516			1188.8218413064992
517			1177.3474223156943
518			1167.128785688935
519			1158.7360078285099
520			1152.5282324439154
521			1148.8410237785047
522			1147.4303233631958
523			1147.44128527921
524			1147.9902043285351
525			1148.3578880867967
526			1148.268995622775
527			1147.5222914667975
528			1145.9648758475994
529			1143.8170338457385
530			1141.4727664459788
531			1139.3156411650577
532			1137.3745929061058
533			1135.263430202771
534			1132.5724511303506
535			1129.0275793860642
536			1124.7661903949042
537			1120.003392115162
538			1114.9658181726872
539			1109.98172061937
540			1105.4322314453527
541			1101.695301138466
542			1099.0070355847613
543			1097.4189797780275
544			1096.9703082018273
545			1097.6538834171927
546			1099.3043137671375
547			1101.7224332127798
548			1104.714964489258
549			1108.1481740545275
550			1111.9228954255525
551			1115.9396431749635
552			1120.0616015963853
553			1124.0979588578055
554			1127.8536824909697
555			1131.140867461149
556			1133.7990508909193
557			1135.674373469448
558			1136.633274189309
559			1136.7785526617954
560			1136.3656859638475
561			1135.6530680929357
562			1134.9232198824334
563			1134.497440613141
564			1134.700532249902
565			1135.688835669226
566			1136.888920511391
567			1137.5297906360927
568			1136.8913731426978
569			1134.939200103553
570			1132.1300456903323
571			1128.9312641533668
572			1125.799806978323
573			1123.1740655577303
574			1121.4905116357695
575			1121.0364737245536
576			1121.3740898953752
577			1121.8454016198145
578			1121.8264529946937
579			1121.2252137022635
580			1120.3708977367598
581			1119.6023855817764
582			1119.0168403171263
583			1118.2335264815758
584			1116.8156035195575
585			1114.3674195057931
586			1110.7174902381805
587			1105.7702244056122
588			1099.4449265821434
589			1091.9306110357152
590			1083.6514007803412
591			1075.0401710776255
592			1066.6995075457048
593			1059.6028866797353
594			1054.7727885950528
595			1053.0795615815048
596			1054.4698691605718
597			1058.5436402625644
598			1064.889031220473
599			1072.8576600931183
600			1081.5752196207495
601			1090.158946468164
602			1097.902809865258
603			1104.526267434654
604			1109.8115118699973
605			1113.5562167898938
606			1115.6624987758212
607			1116.0756505783947
608			1114.7454855935066
609			1111.7303570548115
610			1107.2016239507914
611			1101.3359900724056
612			1094.3458033653048
613			1086.5375305524854
614			1078.2329929434686
615			1069.7434391194656
616			1061.3012396970691
617			1053.1031207396695
618			1045.3406157971915
619			1038.0602945251856
620			1031.1451559642326
621			1024.4694307437837
622			1017.8952684820277
623			1011.2500245760868
624			1004.3548282851499
625			997.0554564164283
626			989.3998459411988
627			981.5350064914742
628			973.6114304456914
629			965.873789964663
630			958.6811833758774
631			952.3995779091023
632			947.3268793169533
633			943.54861892545
634			941.1090207939696
635			940.0328712220887
636			940.170909179013
637			941.2821520950392
638			943.1253141271523
639			945.4793133483525
640			948.1493093056056
641			950.9422093821557
642			953.6329845642748
643			955.8894957417953
644			957.3571740166236
645			957.7145930030441
646			956.9615846290674
647			955.2784076534703
648			952.8480511338072
649			949.8858891963781
650			946.6519021187455
651			943.4093176416231
652			940.3544127015645
653			937.4443201866604
654			934.5827995766668
655			931.7065783485988
656			929.0949099766048
657			927.2301149127239
658			926.5945627871723
659			927.539243000616
660			930.2249415146409
661			934.7975574035214
662			941.3035646586151
663			949.4150970831075
664			958.7162042435518
665			968.7722998443253
666			978.9436558834847
667			988.4634585573388
668			996.5707662169557
669			1002.9369890384673
670			1007.8850455724612
671			1011.7917750702514
672			1015.0008932810143
673			1017.7261563306232
674			1020.1494519619005
675			1022.4463003402086
676			1024.7189358991081
677			1027.0226597413257
678			1029.4110652190798
679			1031.881106257357
680			1034.3418425546965
681			1036.69476095142
682			1038.767755653863
683			1040.0915480036283
684			1040.1218588874829
685			1038.3384744897446
686			1034.5064756649967
687			1028.5776674012295
688			1020.5115582323646
689			1010.5500705624817
690			999.3812569303693
691			987.7325441263562
692			976.3373243405647
693			965.9534530166185
694			957.3450555983287
695			951.2112657884248
696			947.4705474752197
697			945.5255059239427
698			944.7716872565327
699			944.7395433711839
700			945.1737842065301
701			945.8381663418551
702			946.5437077083292
703			947.2954629887877
704			948.1482766605503
705			949.169260980542
706			950.5722040844709
707			952.6674895541179
708			955.7624663249884
709			959.8673640867537
710			964.5242400861563
711			969.233972590071
712			973.4534234309499
713			976.4612550041313
714			977.491039972275
715			975.769565568538
716			970.4443702432892
717			960.6116888203187
718			945.3834405511
719			924.8498396611548
720			900.6091504657995
721			874.3883959283747
722			847.8501343529224
723			822.4036762347654
724			799.3961522857368
725			780.0820989167723
726			764.680024288938
727			752.7587189137928
728			743.8765765996897
729			737.5717205062989
730			733.3521521206321
731			730.7234299753061
732			729.4195855385491
733			730.0309614088033
734			733.3484790568472
735			740.0624417115116
736			749.8057039873581
737			761.5786660094551
738			774.3770818656851
739			787.3790305323929
740			800.0197695883438
741			811.7539611922501
742			822.1437626488282
743			831.1289693429771
744			838.7322597559521
745			844.9936799009489
746			850.1213708052982
747			854.4177679023627
748			858.1800526084445
749			861.4526065748327
750			863.9467009411817
751			865.3509038297806
752			865.4894107889595
753			864.6249663695044
754			863.1087915862387
755			861.2151012970143
756			858.5449269799273
757			854.3514301480192
758			847.8772944042963
759			838.1128760676684
760			823.7430568474447
761			803.4350290338258
762			776.5706116479923
763			744.6196432463482
764			709.431282560082
765			672.9994630022095
766			638.4396372094919
767			609.3908284572436
768			589.4233260512627
769			580.1609254920023
770			581.0995875886092
771			591.6258207625556
772			610.4641237989993
773			634.6228874265622
774			660.8360643870299
775			686.0758235651499
776			708.9191342070432
777			728.6055123407511
778			744.406051842031
779			756.2335575860269
780			764.6228386001567
781			770.1342665460588
782			773.3310563564268
783			774.7828453242954
784			775.0601520511343
785			774.6561151397627
786			773.6190266553313
787			771.8385228344403
788			769.2097222892845
789			765.7255316687452
790			761.4612871984605
791			756.4954085974846
792			750.9664966738343
793			745.1295235806444
794			739.2527609922747
795			733.5819563465599
796			728.2545036636121
797			723.3752558479242
798			719.046986194551
799			715.3444861381546
800			712.3224631689402
801			710.033410188504
802			708.4080692147671
803			707.1791542286605
804			706.0612074219581
805			704.8560128711227
806			703.7090870005292
807			702.8505900994618
808			702.4798470363011
809			702.472949804991
810			702.5130471440664
811			702.278692141888
812			701.3638996040163
813			699.2490900123099
814			695.4067178166813
815			689.3534971147758
816			680.7457688245796
817			669.2673397581851
818			654.729126018965
819			637.9673416528938
820			620.3136399607403
821			603.092337369828
822			587.343302143268
823			573.7966678425181
824			563.1662735392568
825			555.9237727581534
826			551.9403588235497
827			550.9957634113989
828			552.80615140067
829			556.6976077320937
830			561.8483353229751
831			567.4591667774727
832			573.1410502021168
833			578.8590425625662
834			584.5901120479771
835			590.3433202693449
836			596.18929314348
837			602.2056242023235
838			608.5127440459754
839			615.4279478389475
840			623.3250482002989
841			632.5391774801539
842			642.9345788789594
843			654.0613297871588
844			665.4652820320512
845			676.7693097210607
846			687.7088540533443
847			698.0282932307049
848			707.5271364370179
849			716.1904298644944
850			724.0422084673435
851			731.0886200876486
852			737.1858162272825
853			742.1150625858226
854			745.6651429181687
855			747.8441582895467
856			748.9000647609879
857			749.0932899819949
858			748.7738087133849
859			748.5082574538625
860			748.8953949637314
861			750.4565881817664
862			753.26529879307
863			757.2342290649102
864			762.2690471906427
865			768.1672520787426
866			774.6398760687204
867			781.3939464965925
868			788.0080019252613
869			793.8395366899398
870			798.2242204529649
871			800.774601961568
872			802.1959014981875
873			803.4628456382327
874			805.4730756291917
875			808.3703877168915
876			811.8722345195836
877			815.6933303570429
878			819.6180422374696
879			823.5148363059837
880			827.2572478349942
881			830.743689175846
882			833.9381499931386
883			836.8152987869134
884			839.3403275064906
885			841.4197074741055
886			842.9374476453222
887			843.7911811609524
888			844.1080000338153
889			844.2053172354609
890			844.4033719646508
891			844.7731513867785
892			844.9498219112965
893			844.524614058431
894			843.1102630285908
895			840.4038244090045
896			836.1230176501318
897			829.9578646235659
898			821.3369864362886
899			809.5452782931042
900			793.8867339820566
901			774.2828354025228
902			751.3650236672233
903			725.804973021374
904			698.6172395838308
905			671.652894897601
906			646.8881775331312
907			626.0542136420273
908			609.5209830660361
909			597.1886968074332
910			588.9112767429175
911			583.8974959209261
912			580.8795818300822
913			578.58244876405
914			575.9487718329493
915			572.2517196831076
916			566.792178854324
917			559.2379659871822
918			550.4546853380738
919			541.5519506990182
920			533.5728188473453
921			527.0623725722259
922			522.3401012981928
923			519.716190006697
924			519.3333467427952
925			521.1776241300389
926			525.2264031367358
927			531.1555339187336
928			538.0653295069441
929			544.9913628715099
930			550.9035373802355
931			554.4997587906539
932			554.4075215933955
933			549.3273767586005
934			538.6593851127283
935			522.192665519807
936			499.7478467556277
937			471.9237954840908
938			440.1912155110925
939			406.06729673641746
940			371.1546670001032
941			337.25059644859596
942			306.1793259501853
943			279.5237930468568
944			257.67552087808326
945			240.6589709490825
946			228.49850193988934
947			221.21847253053883
948			218.843241401066
949			nan
950			nan
