Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:57
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			566.2983377986995
435			571.5747740627176
436			577.1462860068651
437			582.3057390119925
438			586.5944511377186
439			590.2800351638932
440			593.7621143111287
441			597.4122450529725
442			601.3681942469115
443			605.6516602070739
444			610.2801694192125
445			615.1561109198993
446			620.0401776236523
447			624.6843632250798
448			628.8896321726633
449			632.6123487764975
450			635.8396311701918
451			638.5562463214429
452			640.7253955830723
453			642.2986913191623
454			643.2312277296733
455			643.6256169739929
456			643.7807636865057
457			644.0091627758534
458			644.5364047520106
459			645.2861617007244
460			646.1165828611183
461			646.8860138145694
462			647.4548055464068
463			647.6844823853231
464			647.4389405790074
465			646.7006819472988
466			645.624002802357
467			644.3766542588763
468			643.1322680091836
469			642.0870117061552
470			641.442450661634
471			641.3861653743128
472			641.9448568830619
473			643.0422317789713
474			644.5998916462336
475			646.5123292333575
476			648.6310285436675
477			650.8036557198664
478			652.8601636476777
479			654.5551555390839
480			655.6232025886094
481			655.8136117847155
482			655.0688870421791
483			653.4674249778487
484			651.0927519101601
485			648.2238897953281
486			645.4815294013231
487			643.5207854208115
488			642.9228750452362
489			643.9182210131775
490			646.6332621787834
491			651.158270184
492			657.0365983103749
493			663.3874944422067
494			669.3212540027204
495			674.2034866663319
496			677.8939288333416
497			680.3088479983812
498			681.4095377737244
499			681.3970012341682
500			680.5516963269833
501			679.1549080878352
502			677.5016395786055
503			675.8986532802119
504			674.6524494897855
505			673.9529319975235
506			673.7389289974672
507			673.9166586626823
508			674.3598904228136
509			674.7477376859151
510			674.6870590639962
511			673.7921384976064
512			671.835661622588
513			668.7407423042412
514			664.4370142474228
515			659.0292687265505
516			653.043732838979
517			647.0687284721126
518			641.6609367354382
519			637.1621838172788
520			633.8249567055796
521			631.8871569757439
522			631.2247471888696
523			631.3322904150577
524			631.6863396739865
525			631.8727874022877
526			631.7725211448904
527			631.3156808408063
528			630.4533494198193
529			629.2983041114937
530			628.038590129488
531			626.8571637559729
532			625.7656483487654
533			624.5751081176201
534			623.0852454412977
535			621.15597546014
536			618.829882668815
537			616.1840619327319
538			613.3075312668612
539			610.3944315942877
540			607.693607429824
541			605.4517539033287
542			603.8133811281251
543			602.7900413355234
544			602.3843778018468
545			602.5878364357675
546			603.3536001984354
547			604.6266860291515
548			606.3483650566103
549			608.4220330372199
550			610.7290978474401
551			613.150956595631
552			615.5820389627021
553			617.9356255046051
554			620.1264702607598
555			622.0641507858182
556			623.6383140508873
557			624.7338110143502
558			625.2497312279713
559			625.2509634570484
560			624.9094946961284
561			624.3989221679134
562			623.8808665097462
563			623.4976986990661
564			623.3900509774663
565			623.6109817238613
566			623.8341804868897
567			623.6306329877979
568			622.6016530737311
569			620.756873785851
570			618.398492522301
571			615.8348698472555
572			613.3556652311335
573			611.2171725869275
574			609.672234867725
575			608.8915805502944
576			608.6466666697569
577			608.5877706624382
578			608.3830294698223
579			607.9799878525595
580			607.547460158198
581			607.2591310056621
582			607.1349409126632
583			606.8908635309951
584			606.2071869260311
585			604.7872982582812
586			602.4603007299819
587			599.0978592186899
588			594.5853180826175
589			589.0560995280629
590			582.8598778023667
591			576.3540737389538
592			569.9934984854162
593			564.4458033469672
594			560.4067609412862
595			558.4775580692458
596			558.6850935547815
597			560.8406888801677
598			564.7460690518169
599			570.0076090299191
600			576.0450986582348
601			582.2711832265221
602			588.1949571584546
603			593.5577187556225
604			598.1350030391628
605			601.7184974884124
606			604.2088630837274
607			605.5518098751401
608			605.6973140112341
609			604.6974420968427
610			602.7105517476116
611			599.8999643258138
612			596.4289449612248
613			592.4606103011008
614			588.1580527691822
615			583.6801733266761
616			579.1546024789847
617			574.694839770715
618			570.4116633061988
619			566.339230915179
620			562.4252456209243
621			558.6127672948062
622			554.8297831324969
623			550.9608698900183
624			546.8828363844435
625			542.490040647478
626			537.8207800635765
627			532.9838923965386
628			528.0902494550887
629			523.3028017321662
630			518.847774067389
631			514.9551877688231
632			511.81340469472076
633			509.4807953758378
634			507.9904467600037
635			507.3634019068653
636			507.51286189185856
637			508.295195934799
638			509.5661086811846
639			511.1752996830861
640			512.9646688906215
641			514.7755923359903
642			516.4333297846363
643			517.7090893540357
644			518.362760275386
645			518.1772499985982
646			517.1585870829549
647			515.4381105712987
648			513.149409684694
649			510.46431740406
650			507.6073424341306
651			504.80683034255844
652			502.25162718697294
653			499.9894892672654
654			498.03668373985903
655			496.4168542902311
656			495.23028416888155
657			494.62269249099415
658			494.7402112338165
659			495.71977181896204
660			497.6849857238703
661			500.7584214078134
662			504.99249178885606
663			510.17547082005905
664			516.0334791515985
665			522.2837522396129
666			528.5457182132352
667			534.3782133171277
668			539.3437016214501
669			543.2568870288718
670			546.3125721342033
671			548.7370175891958
672			550.7354922086719
673			552.4309036124187
674			553.9259630080985
675			555.3194708057954
676			556.6652172583928
677			557.9881674089164
678			559.3124538307126
679			560.6404469642194
680			561.9407463250733
681			563.1790417676534
682			564.2646284444469
683			564.8790752504416
684			564.646477552866
685			563.2094472799068
686			560.4301106267047
687			556.3142649310444
688			550.8725188116405
689			544.2622601378554
690			536.8727444519365
691			529.1136913163027
692			521.4057900122243
693			514.2147150729796
694			508.017670877562
695			503.2569125082454
696			499.9548899446469
697			497.85665025132147
698			496.70262624407763
699			496.2533258947892
700			496.30114064036485
701			496.6412962239538
702			497.1081440046581
703			497.69666992191657
704			498.44307871868546
705			499.390763010664
706			500.66905487910816
707			502.4638830391541
708			504.95938618860964
709			508.1648652637233
710			511.8141283705315
711			515.6167521296841
712			519.23237048073
713			522.11842566421
714			523.6811994355038
715			523.3298758892618
716			520.5075363423318
717			514.6792063026069
718			505.32051002273874
719			492.5118548412124
720			477.2659264083622
721			460.67500912203775
722			443.80184260093296
723			427.5931005345681
724			412.96695901407185
725			400.7775744640516
726			391.16279374772273
727			383.8112491778235
728			378.40511387050896
729			374.6516916029477
730			372.2956296807135
731			371.0846080517954
732			370.8976335886957
733			372.1059233544011
734			375.19598774568334
735			380.5946578270525
736			388.10156400855686
737			397.1412112668435
738			407.1341144047128
739			417.55074952004037
740			427.93206567877036
741			437.8243344829717
742			446.87609473699825
743			455.09515718790755
744			462.5681847234926
745			469.3785159848631
746			475.5773152492112
747			481.19769829567616
748			486.270649286619
749			490.7495841423579
750			494.4857082578486
751			497.32327047948945
752			499.18059582095174
753			500.21553333770066
754			500.6342556252187
755			500.59768389624134
756			499.8711543872593
757			498.0155833564914
758			494.584032193084
759			488.9246631203101
760			480.13758158499627
761			467.30844165127803
762			450.0041876146968
763			429.1980131618689
764			406.1185783463751
765			382.0897404376429
766			359.17281650312276
767			339.7733997396293
768			326.2533466473823
769			319.73422142163577
770			319.981746802296
771			326.69182703269024
772			339.10270765904056
773			355.26625908412115
774			373.04462798977846
775			390.4459516673388
776			406.4618682739277
777			420.49005733439196
778			431.95074421218476
779			440.72690924736054
780			447.15007662168233
781			451.57021178373657
782			454.34098336009055
783			455.8244246892682
784			456.38371695744024
785			456.3338329766358
786			455.71260251549694
787			454.45901145954565
788			452.51467422688097
789			449.86857369077086
790			446.54962155262433
791			442.5886255355218
792			438.09347372521006
793			433.32110344599954
794			428.5454861426694
795			424.01248679892575
796			419.83276354633546
797			416.0763686740241
798			412.80953898457994
799			410.04712273035886
800			407.7670840976069
801			405.9457449993052
802			404.50210635151296
803			403.26193636300974
804			402.0424478656758
805			400.72621892137636
806			399.45336609030977
807			398.4274246187377
808			397.82664434018716
809			397.56422027784595
810			397.39513168536445
811			397.0706611357142
812			396.2757842124432
813			394.6063796145794
814			391.65208470588504
815			387.0540884324052
816			380.61621057631965
817			372.1742619177598
818			361.6500076824269
819			349.65854491553364
820			337.14999893623155
821			325.06836580530774
822			314.13381722870247
823			304.82280328397735
824			297.5990023290368
825			292.75356468916254
826			290.1498851182988
827			289.58620296185404
828			290.8221080947036
829			293.38001652433337
830			296.69242999201043
831			300.210643062631
832			303.7254103002355
833			307.32058855912555
834			311.08935760196704
835			315.0893858826877
836			319.3102210707754
837			323.7337011831499
838			328.3787513933633
839			333.43473680583867
840			339.13995378428814
841			345.71027452949136
842			353.0885650910562
843			361.03554844165274
844			369.3088116701376
845			377.67529004948204
846			385.9155811059315
847			393.81137279990446
848			401.18630193284054
849			408.0051793280012
850			414.2624821290577
851			419.9427187185749
852			424.94680222506616
853			429.13391077431754
854			432.3677757743785
855			434.64423208140516
856			436.10358865596663
857			436.89373556794004
858			437.23828984121945
859			437.544091980851
860			438.24514719871866
861			439.713288497807
862			441.9605271525483
863			444.86972942036
864			448.32488309492237
865			452.23039838864094
866			456.50701044829617
867			461.0741474683364
868			465.7085618706286
869			469.94155540305775
870			473.2801953726028
871			475.4076857466634
872			476.7023336103814
873			477.7138925069236
874			478.95410504848866
875			480.56299135362633
876			482.4703406365963
877			484.603845894214
878			486.90080516109566
879			489.31011366081566
880			491.78128308138116
881			494.2240506411268
882			496.44330592479145
883			498.2268647675179
884			499.40185194257253
885			500.0389666591282
886			500.30208251094916
887			500.3508853610661
888			500.2716110211789
889			500.08957334313595
890			499.8275802099146
891			499.45199383765674
892			498.83048038431207
893			497.82075626592757
894			496.24590355151605
895			493.793202172392
896			490.11665188996466
897			484.86898904234636
898			477.69102618841447
899			468.2170198391687
900			456.0948333438036
901			441.382476272099
902			424.6095253103154
903			406.3320655691441
904			387.2628815582217
905			368.4970511489824
906			351.1868544141881
907			336.3541803443479
908			324.29683654198504
909			315.0627303080512
910			308.66412289474147
911			304.6149772369414
912			302.061183291374
913			300.14249888857387
914			298.1394439531435
915			295.5461717115327
916			291.87475281968267
917			286.8759571059244
918			281.07975161348367
919			275.17483899785987
920			269.807397501441
921			265.30544128293354
922			261.8528490484877
923			259.63287524600076
924			258.8305976319149
925			259.63279945821654
926			262.22308537037924
927			266.41607919532186
928			271.32212463106293
929			275.9723434864173
930			279.47146163606624
931			281.2290664021392
932			280.73366374403804
933			277.4961752074585
934			271.2421482971467
935			261.81650260915717
936			249.08304133371163
937			233.4068208200291
938			215.71443666931506
939			196.96207283044572
940			178.07856888744257
941			159.93046926333673
942			143.3756864167618
943			129.15765093245372
944			117.45454899724663
945			108.27042123450845
946			101.60925948411213
947			97.47505558593073
948			95.87180137983721
949			nan
950			nan
