Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1024.828785819002
432			1026.497068202074
433			1032.0471435630873
434			1040.4581904691422
435			1050.614641246279
436			1061.2922941290547
437			1071.2613551060047
438			1079.7247357786857
439			1087.1502638836305
440			1094.2356767682427
441			1101.6280447717925
442			1109.5523935858128
443			1118.0242181779288
444			1127.0520583946552
445			1136.456496071062
446			1145.8267988909972
447			1154.7380326659577
448			1162.8433669949811
449			1170.0438197705341
450			1176.28945836682
451			1181.5302086755598
452			1185.714698867739
453			1188.7908597416472
454			1190.712867629539
455			1191.6915916654775
456			1192.2794652620503
457			1193.0525688732814
458			1194.4236756620899
459			1196.238205691302
460			1198.2184510952204
461			1200.0871350959187
462			1201.5713839673144
463			1202.4009001683653
464			1202.3103367609465
465			1201.2818163371537
466			1199.6559092545483
467			1197.8012591465586
468			1196.078499660581
469			1194.8175680157885
470			1194.341049233045
471			1194.9489333688134
472			1196.681280966852
473			1199.4117466378502
474			1203.0100214162971
475			1207.2660262735033
476			1211.8431252765804
477			1216.3934481118445
478			1220.5563041949458
479			1223.916467335066
480			1226.0442128284315
481			1226.5329647072247
482			1225.2796418851904
483			1222.3946384089693
484			1217.9975591803352
485			1212.613028826759
486			1207.4735271994386
487			1203.882852204011
488			1202.9828263144623
489			1205.1463680231598
490			1210.5184742515553
491			1219.1832583729638
492			1230.3042818184342
493			1242.331268131257
494			1253.6987875782668
495			1263.2610086222294
496			1270.6841761445758
497			1275.7274414942947
498			1278.259333812087
499			1278.7306863109497
500			1277.785344591954
501			1276.062296263029
502			1274.1123556283956
503			1272.4107527347574
504			1271.4289954862493
505			1271.4073511706313
506			1272.088140120492
507			1273.1490086781887
508			1274.233915015637
509			1274.7847261128657
510			1274.168294276674
511			1271.7650497662928
512			1267.2430958565649
513			1260.5437282419048
514			1251.6200451899404
515			1240.731566694153
516			1228.875075159947
517			1217.1559819990625
518			1206.6185789054668
519			1197.8921275704533
520			1191.4333153343512
521			1187.6718023460742
522			1186.3671469082474
523			1186.572775922931
524			1187.3087662032976
525			1187.794027840483
526			1187.783918311203
527			1187.1233603673115
528			1185.6977922335373
529			1183.7054594641775
530			1181.4902180471584
531			1179.3867501669004
532			1177.4191569936318
533			1175.2479793145121
534			1172.5131645079111
535			1168.9679795578356
536			1164.709472710785
537			1159.8996402658
538			1154.7216518830737
539			1149.5453565299326
540			1144.8377468770582
541			1141.0613119183408
542			1138.470283129372
543			1137.0479180261007
544			1136.7593174040248
545			1137.5477053603768
546			1139.281550301242
547			1141.8133663833162
548			1144.9947570132806
549			1148.668116644301
550			1152.670493633856
551			1156.8391754165757
552			1161.0267375811038
553			1165.1078691614405
554			1168.9589876697848
555			1172.4378779538338
556			1175.3305850816525
557			1177.4058909591386
558			1178.4589905290582
559			1178.5926414704109
560			1178.1082720332533
561			1177.3109201940524
562			1176.524693429701
563			1176.104349138313
564			1176.407413188559
565			1177.6034719271163
566			1179.0479601440088
567			1179.8759031641898
568			1179.2806200857956
569			1177.2402668064856
570			1174.2953418150903
571			1170.998038340123
572			1167.8508587962883
573			1165.2676497301698
574			1163.6530881173987
575			1163.2663841227927
576			1163.6594336120531
577			1164.1694612922424
578			1164.167928015648
579			1163.561848755564
580			1162.6823563194598
581			1161.8703297621792
582			1161.22506660023
583			1160.368234428119
584			1158.865427281784
585			1156.3256116349517
586			1152.5938069827537
587			1147.5949495271916
588			1141.2672839710315
589			1133.7898477037531
590			1125.5515796049199
591			1116.9494209022498
592			1108.5682626627884
593			1101.4037480265144
594			1096.5057903778845
595			1094.7716290914525
596			1096.1715268423236
597			1100.3277759829193
598			1106.8493122246407
599			1115.0749891640432
600			1124.0856962772814
601			1132.9526166788337
602			1140.9330025506165
603			1147.7320723471826
604			1153.1210937888443
605			1156.88747738033
606			1158.927541862639
607			1159.1826280663458
608			1157.5996613789353
609			1154.2603038972256
610			1149.3864982256819
611			1143.2067701945798
612			1135.966599886827
613			1127.956235273426
614			1119.4732277820394
615			1110.8052465923656
616			1102.1662342562693
617			1093.736816635448
618			1085.6932845385163
619			1078.0914064883998
620			1070.8509591841746
621			1063.8844090042512
622			1057.0737421586314
623			1050.2131596798451
624			1043.0811541693456
625			1035.4882130408992
626			1027.5072464247312
627			1019.3397699895412
628			1011.1898076038241
629			1003.3159976238927
630			996.0433336930253
631			989.7007853852122
632			984.5618063311351
633			980.7266219695483
634			978.2617644964329
635			977.2099001592017
636			977.3999975015348
637			978.5484081013369
638			980.3723041870182
639			982.6600266630911
640			985.2923525221807
641			988.1562231424159
642			991.0701250493073
643			993.6229570076597
644			995.355540103758
645			995.852598052289
646			995.1244132645076
647			993.4202727272582
648			990.9916766245963
649			988.0705597137003
650			984.861907962546
651			981.5687415996508
652			978.3561268983796
653			975.253560998846
654			972.2602840192842
655			969.3970940798491
656			966.908769424387
657			965.1728752011144
658			964.567701049745
659			965.4204196127055
660			967.9841997899047
661			972.5064176557473
662			979.1075877084678
663			987.4305845499856
664			997.0058915750201
665			1007.3483877218048
666			1017.8011796328018
667			1027.6009605822803
668			1035.9904192014756
669			1042.6343055117186
670			1047.8333713140078
671			1051.9410057412874
672			1055.2838315625802
673			1058.0834540714618
674			1060.53572643135
675			1062.8315422655214
676			1065.1047148506268
677			1067.4525023150434
678			1069.9699796682535
679			1072.656764841668
680			1075.3643435124295
681			1077.931438465234
682			1080.1355291185653
683			1081.5067893441862
684			1081.512978067244
685			1079.6446654843596
686			1075.6628499504786
687			1069.5055238858897
688			1061.118647212144
689			1050.7579196652262
690			1039.1683380013433
691			1027.1380830220141
692			1015.452519334065
693			1004.8854627316615
694			996.2077690160332
695			990.1240896896171
696			986.5438414646788
697			984.850958043498
698			984.4219937272535
699			984.7588335928982
700			985.5624136933283
701			986.551364877873
702			987.5080204170258
703			988.4762509766897
704			989.5670376699152
705			990.8980721929632
706			992.6672789317851
707			995.1254206293576
708			998.520256333188
709			1002.8527050675482
710			1007.7347386635852
711			1012.744118377096
712			1017.3810360973214
713			1020.8316460673585
714			1022.2026417096357
715			1020.6016487100654
716			1015.14718096444
717			1004.9648011159786
718			989.196903644226
719			967.9739842290128
720			942.9497050217815
721			915.907777470881
722			888.5614579386315
723			862.3472217363986
724			838.6335862891236
725			818.6964548514984
726			802.7754801121812
727			790.460457690636
728			781.3304498321738
729			774.9262870323281
730			770.7319883707712
731			768.2269634442515
732			767.1219520372729
733			767.9947139776517
734			771.6260963782399
735			778.7001607237435
736			788.8837987850809
737			801.2355384435407
738			814.8077241765421
739			828.7472850882787
740			842.3345667480747
741			854.859989281927
742			865.781871885579
743			875.1483751078026
744			883.1371164569933
745			889.9259786649214
746			895.6954114790603
747			900.6273046373667
748			904.8990423310929
749			908.5064799061854
750			911.2062748338114
751			912.7387893766954
752			912.9662986825824
753			912.145281163801
754			910.6117450247136
755			908.6272754159045
756			905.8028554472269
757			901.4132672527231
758			894.7200327140192
759			884.6362886708097
760			869.6534070908095
761			848.238183515926
762			819.6699373668644
763			785.6020466577363
764			748.1191728774534
765			709.4459142743249
766			672.8909106140846
767			642.2688761884137
768			621.3219094839184
769			611.7428904589883
770			612.9845695311794
771			624.3844468841178
772			644.5729281883574
773			670.3474388615195
774			698.2122762698717
775			724.9343737994543
776			749.0499755731922
777			769.8257911121717
778			786.5596784945127
779			799.1772148407046
780			808.2124191573639
781			814.2243236842793
782			817.7765300639821
783			819.4429612732622
784			819.7989566340628
785			819.3498067810355
786			818.1981024709164
787			816.3028103622914
788			813.6235367066885
789			810.1339539268463
790			805.8195914024349
791			800.6674151365893
792			794.7913369836887
793			788.5507422470197
794			782.3330702094862
795			776.4716191738652
796			771.0392408689025
797			766.0305687053955
798			761.4466063422377
799			757.3745358287327
800			753.96339364352
801			751.3612290218869
802			749.5556679018691
803			748.2734074324621
804			747.2172009619059
805			746.1678031094475
806			745.2132928961288
807			744.5174277750818
808			744.2182220381412
809			744.1838368089508
810			744.1213532193879
811			743.7332261159944
812			742.6181762482224
813			740.2355365732323
814			736.0348612517037
815			729.510193560668
816			720.2959275068669
817			708.0540653908535
818			692.5848446687771
819			674.8035449719159
820			656.1642509377364
821			638.1109912178288
822			621.7224774144852
823			607.6796285564866
824			596.6426857994612
825			589.0508210359399
826			584.7951003955563
827			583.6831029482885
828			585.4492134311046
829			589.3786569213091
830			594.5863789386046
831			600.2153672080431
832			605.9163736149887
833			611.7785723587017
834			617.9050347249868
835			624.3401440012664
836			631.0157032116861
837			637.8507739722726
838			644.8398317516917
839			652.3239283808224
840			660.7436136060625
841			670.4959979913951
842			681.4493306713204
843			693.1190172725032
844			705.0164736406704
845			716.7785276340084
846			728.2252951864155
847			739.1914294172533
848			749.5121828104812
849			759.0248249429922
850			767.5670492637493
851			774.9867435296146
852			781.217282124058
853			786.2347187026596
854			790.0173364289867
855			792.5954552794765
856			794.0563049633831
857			794.4905628531699
858			794.1644774863643
859			793.7690967400481
860			794.0584492263667
861			795.6875692854022
862			798.7385617969293
863			803.0878992982931
864			808.6040760981733
865			815.03337604135
866			822.024392398827
867			829.2217425528786
868			836.1692978620073
869			842.2376123864229
870			846.7801278097916
871			849.4319802095176
872			850.9399802619773
873			852.3251320223501
874			854.524891502111
875			857.6596685011823
876			861.3877851954222
877			865.3668074932598
878			869.403144976701
879			873.482922106921
880			877.6028761983258
881			881.6980044535525
882			885.5405538319238
883			888.8762684828677
884			891.493763873372
885			893.4473038824543
886			894.8927707187265
887			895.980589960233
888			896.7661512831314
889			897.2260183683037
890			897.3342599549692
891			897.0555044068637
892			896.3378734557651
893			895.1278247489639
894			893.300870677869
895			890.4543455178433
896			886.117412194941
897			879.7990746731232
898			870.8180831714163
899			858.3885807506613
900			841.7474659612885
901			820.8466497837911
902			796.4601313539805
903			769.408185622329
904			740.8051986871354
905			712.4830880488707
906			686.3811347665383
907			664.2076575056399
908			646.38840585126
909			632.906479701169
910			623.6962989917437
911			618.0131302342329
912			614.6105765484348
913			612.2325098798384
914			609.7367450093178
915			606.1540266837759
916			600.5296722389413
917			592.3683939902174
918			582.6745294302326
919			572.7579149883901
920			563.8524664826504
921			556.6240680991506
922			551.4812729784501
923			548.8184785441597
924			548.7665890494385
925			551.2100411766264
926			556.0209226065023
927			562.7441184684799
928			570.2999766708947
929			577.5385932201733
930			583.3205622788607
931			586.5499604317304
932			586.1421204375856
933			581.0438935418964
934			570.5039173353042
935			553.9386789421729
936			530.8022885325461
937			501.5689782700922
938			467.8557931485896
939			431.3405920167043
940			393.7850691316911
941			357.1419102147632
942			323.39026582791746
943			294.2665798138245
944			270.30895248039656
945			251.68628771208512
946			238.5673859701392
947			231.12104771580792
948			229.51607341034037
949			nan
950			nan
