Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:38
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			601.7929981941408
435			607.4123820503446
436			613.3254065347951
437			618.8287661787613
438			623.4656424259255
439			627.4997649707695
440			631.325829477276
441			635.3111774962513
442			639.5952970405642
443			644.2045546393622
444			649.1610922279402
445			654.3693573921087
446			659.5889548969585
447			664.5705954781854
448			669.1107136837805
449			673.1508403394357
450			676.6612210024431
451			679.610392400325
452			681.9512173498356
453			683.6281357789576
454			684.5897386029189
455			684.9583598302099
456			685.0875220101741
457			685.3467534029336
458			685.9967860182453
459			686.9203779891064
460			687.9182589190581
461			688.7955187188899
462			689.4017826817045
463			689.6127333422273
464			689.3067532500202
465			688.4815545184299
466			687.3076924203422
467			685.9692591586125
468			684.655076810187
469			683.5720936060301
470			682.9315992294072
471			682.9302832901792
472			683.5968780649632
473			684.8525901536528
474			686.6162850100691
475			688.7693491342864
476			691.1337078680255
477			693.526008221494
478			695.751679709615
479			697.5684342191566
480			698.7212977112191
481			698.9690972368521
482			698.251601481255
483			696.6358515870659
484			694.194063268578
485			691.2130023524271
486			688.3544050880097
487			686.3177868639141
488			685.7255721702844
489			686.8342318575295
490			689.7917593452694
491			694.7069174415458
492			701.0952158315164
493			708.0121287186859
494			714.5033325093905
495			719.8810663966954
496			723.973466341804
497			726.667690025121
498			727.9047056614712
499			727.911957292584
500			727.011845162811
501			725.5265630990979
502			723.7735591007975
503			722.066212930736
504			720.7171793516173
505			719.9315150060339
506			719.6825778102387
507			719.9136323522528
508			720.5218544686414
509			721.1279392434711
510			721.2499542632426
511			720.4160256834847
512			718.3690199358268
513			715.0557343471282
514			710.4316224885999
515			704.6336308879488
516			698.2353850795063
517			691.874851334103
518			686.1525446856209
519			681.4146696518313
520			677.9016854502178
521			675.8395890337843
522			675.096914785468
523			675.1655147276823
524			675.5194470598063
525			675.7367689495935
526			675.6761242717071
527			675.2430036676697
528			674.3677915307197
529			673.1730691469045
530			671.8708846090205
531			670.6675420550664
532			669.5751780161065
533			668.3786400186262
534			666.8498987524795
535			664.8279635015056
536			662.3552206469686
537			659.5124791016975
538			656.3947733450136
539			653.2225604982721
540			650.2815647984962
541			647.8549539168845
542			646.1042853790738
543			645.0328838509996
544			644.6334720602313
545			644.8901420119524
546			645.7574933442088
547			647.1838314775318
548			649.1127179855307
549			651.4397475296635
550			654.0326684258027
551			656.7591764650836
552			659.501522461159
553			662.1630102400246
554			664.6485892436154
555			666.8583585035957
556			668.6737419252709
557			669.9716695092192
558			670.644009369594
559			670.7565742944604
560			670.4875368724292
561			670.0168136660899
562			669.5153788566972
563			669.1398337642752
564			669.045481472454
565			669.2947427444981
566			669.5476733439668
567			669.3553996175032
568			668.2999393446736
569			666.3792145252141
570			663.8891462549695
571			661.1321280101516
572			658.4091624247303
573			656.0187706614146
574			654.259217227294
575			653.3385074020556
576			653.0257721832589
577			652.9569434365384
578			652.7854106423915
579			652.4377358545628
580			652.0568128766198
581			651.7903155236133
582			651.637984212915
583			651.307080815389
584			650.4705303395045
585			648.8195875601324
586			646.1452663840087
587			642.2723545761803
588			637.0430048839794
589			630.6145777908965
590			623.4192036432796
591			615.898675494759
592			608.5837135071723
593			602.199382217253
594			597.4964237357104
595			595.1237327327434
596			595.1118261709634
597			597.2590931821762
598			601.3530099120491
599			606.9584107073811
600			613.4274775672134
601			620.1042664201565
602			626.4478722391332
603			632.1943495830825
604			637.1205886238438
605			641.018095536028
606			643.7769842091412
607			645.3281324411383
608			645.6065656154348
609			644.646801548553
610			642.5869441479352
611			639.56997794064
612			635.761685502597
613			631.3880479052317
614			626.6848670339865
615			621.8727308290345
616			617.0587234119154
617			612.2986371026933
618			607.6473692993452
619			603.1412171640984
620			598.7954902055767
621			594.6243237367379
622			590.5908619243012
623			586.5113905987008
624			582.1759165063628
625			577.4029236656827
626			572.2444678064512
627			566.8670711807224
628			561.4389395497516
629			556.1584412656779
630			551.2605915019105
631			546.9825976302993
632			543.5230343666518
633			540.9599297016944
634			539.3478650379951
635			538.7234462467561
636			538.9623247847695
637			539.8553304309977
638			541.1936478648341
639			542.8118367038588
640			544.6007932832597
641			546.4551707417116
642			548.2268336910221
643			549.6241401588501
644			550.3253966431181
645			550.0404127760422
646			548.7843656189862
647			546.7439343395823
648			544.108113413511
649			541.0842216853403
650			537.9048173955114
651			534.8042961007811
652			531.9752715380441
653			529.4611154197029
654			527.271890849541
655			525.42757853251
656			524.0511995918889
657			523.3268627954748
658			523.4389337909416
659			524.544421857166
660			526.7607315665639
661			530.2021672450022
662			534.9034673585422
663			540.5998011090525
664			546.9558474577357
665			553.6321282451581
666			560.2434041438385
667			566.3760866678782
668			571.6203883690426
669			575.8016568894247
670			579.0995635297605
671			581.7231044332312
672			583.8660462230253
673			585.6624027017176
674			587.2315352303995
675			588.6878339265976
676			590.088473864154
677			591.4539887065306
678			592.8041264232374
679			594.1473741348539
680			595.4747441453114
681			596.7757431498777
682			597.9647048302519
683			598.6524083059057
684			598.3730216293657
685			596.6872887426656
686			593.4710113826923
687			588.8061952566424
688			582.7800449726235
689			575.5826050508543
690			567.5663765644739
691			559.0981985671374
692			550.5777572622479
693			542.5394403281813
694			535.5521598075136
695			530.1422697705545
696			526.3249249105083
697			523.7774846043967
698			522.1722665581839
699			521.2430451113867
700			520.8212003417084
701			520.7467890673689
702			520.8829385409518
703			521.1874942565772
704			521.6426063915737
705			522.2423756299225
706			523.1237853441063
707			524.5179162943049
708			526.6542144041681
709			529.5555988888436
710			532.9195636838822
711			536.414979337791
712			539.6690599111399
713			542.1403742118828
714			543.2448188067965
715			542.3974442011634
716			539.0034195573409
717			532.4615171100662
718			522.1816938730592
719			508.2415210088618
720			491.7477026141366
721			473.8948110641548
722			455.83408040259803
723			438.5464911167342
724			422.9712214396294
725			409.97997286927284
726			399.68945655251025
727			391.7429114539309
728			385.7772407824927
729			381.4811908821585
730			378.6205456878875
731			376.9673438914645
732			376.4171341929323
733			377.32837786655597
734			380.16796696468134
735			385.3420070630126
736			392.6177675357234
737			401.3804331636973
738			411.01203071601464
739			420.9881829608755
740			430.91653462162196
741			440.4146927933126
742			449.1705204981152
743			457.1186948183759
744			464.24806299195694
745			470.55684055597743
746			476.1339159423357
747			481.1190413566134
748			485.6487648032266
749			489.70841124923936
750			493.0840413018745
751			495.5481393949757
752			496.969963334422
753			497.53168599798636
754			497.4786103103691
755			497.00765913236495
756			495.8928195984121
757			493.6895252648707
758			489.94597098384895
759			484.02995009684264
760			475.0908567293346
761			462.2653909540695
762			445.1476396382888
763			424.66809720391893
764			402.0000366190992
765			378.4133166670195
766			355.9260129250791
767			336.9054989019353
768			323.67561359070356
769			317.32462464117657
770			317.5901190276239
771			324.14018478572063
772			336.2122948084556
773			351.92765105393545
774			369.22894274211694
775			386.19278943125624
776			401.79806462692284
777			415.3961401613669
778			426.3638390876427
779			434.6062530977858
780			440.54051947332016
781			444.6046168908088
782			447.1934899025987
783			448.60487788882307
784			449.1231812492995
785			448.9981484945533
786			448.28031938292753
787			446.9491852842634
788			444.985223823846
789			442.38740726479557
790			439.1702977646679
791			435.3495736750386
792			431.0157842558981
793			426.40425561446085
794			421.76685970735696
795			417.332536706107
796			413.2199128415867
797			409.51448443725945
798			406.2972014313538
799			403.5877413350604
800			401.3618034535424
801			399.5932859850924
802			398.19850942874507
803			397.0001440494319
804			395.8122664213981
805			394.5147157628389
806			393.2464355982189
807			392.2101737172416
808			391.5845351708439
809			391.2950483007916
810			391.11617561366654
811			390.81846850422943
812			390.0931479901381
813			388.52483864259585
814			385.6906955158746
815			381.22378070923065
816			374.93352742575536
817			366.66406270493417
818			356.34530833610285
819			344.59922977921707
820			332.38219831541863
821			320.64332512450835
822			310.0775307185642
823			301.10294819974075
824			294.12333845523756
825			289.3942818521749
826			286.8039689366446
827			286.1846297121178
828			287.3288455581685
829			289.78589264639214
830			293.01280844821275
831			296.4837950639453
832			299.9834485723315
833			303.5643706674706
834			307.28772750233753
835			311.1868240256745
836			315.2415194768084
837			319.42562431194875
838			323.76176573852837
839			328.4969161136044
840			333.9424545950961
841			340.3762181114463
842			347.6676881830145
843			355.41390151456363
844			363.21018636385134
845			370.8193277727109
846			378.2488467625362
847			385.5256674680128
848			392.6302535397736
849			399.38671118853426
850			405.58628965988817
851			411.03461744487225
852			415.65790338176595
853			419.4425561512711
854			422.37725272462336
855			424.500249928466
856			425.904027286197
857			426.6840309907386
858			427.00247454534696
859			427.1831168261948
860			427.5736674207323
861			428.499522718788
862			430.15694145399715
863			432.6958330612089
864			436.2454256836961
865			440.6081660922028
866			445.3252839835575
867			449.93214538099136
868			454.0804925998431
869			457.6222746115389
870			460.429207703757
871			462.44352316251343
872			463.88573162279823
873			465.0449810303904
874			466.19829310915924
875			467.5041029203464
876			469.0537778019676
877			470.93511638044396
878			473.1427991195821
879			475.55907497071104
880			478.05943520865287
881			480.49616153636856
882			482.66035398157595
883			484.3331495373768
884			485.3454213471131
885			485.83622830823714
886			486.06251943204785
887			486.2686582109124
888			486.48375437604307
889			486.55837889989897
890			486.3383472473894
891			485.7242756299554
892			484.7126001504826
893			483.30941667879375
894			481.47459966272777
895			478.9867882028338
896			475.580207200792
897			470.9676566357995
898			464.6597350186218
899			456.0558644886961
900			444.5751308080404
901			430.26093957493936
902			413.87451040173676
903			396.216850532232
904			378.14148210492675
905			360.6300457819133
906			344.68335248119826
907			331.1633559285436
908			320.1609148733094
909			311.5007620873898
910			304.9994536651785
911			300.36201738583065
912			297.21109953590263
913			295.1632949316527
914			293.6012847953528
915			291.5527418950393
916			288.0157899739302
917			282.46258597141286
918			275.91269623983965
919			269.70092052294257
920			265.00704263213356
921			261.8510302060853
922			259.727428192748
923			258.1542408098357
924			257.1825077491201
925			257.36186211269523
926			259.2568023521506
927			262.9431602865153
928			267.56404120362026
929			272.15763140397985
930			275.8212819680501
931			277.8973991948919
932			277.79182614826925
933			274.9322896400862
934			268.95605036627967
935			259.6169089699938
936			246.6944868966359
937			230.6681063055001
938			212.80094359886647
939			194.39651862603623
940			176.49623749132846
941			159.5443661560032
942			143.90242751792042
943			129.92526793826346
944			117.93476895308416
945			108.2426559994648
946			101.16065166945391
947			97.00047855510003
948			96.07385924845167
949			nan
950			nan
