Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:16:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			305.3824073821307
434			307.5431654915684
435			310.25074273686306
436			313.11662341355213
437			315.7493864755385
438			317.89504036172883
439			319.7013372549796
440			321.38904979008623
441			323.16415968299935
442			325.10944366157685
443			327.2465113935507
444			329.59443639976365
445			332.0999558776406
446			334.62078493331444
447			337.0091731918023
448			339.1478589823512
449			341.016331042226
450			342.61322513329105
451			343.93529424056027
452			344.9620219423055
453			345.6636115360634
454			346.01217050552606
455			346.0616421585642
456			345.974863367831
457			345.92221030925754
458			346.0266934693642
459			346.2467680931794
460			346.505177369149
461			346.72497149606636
462			346.8323364203798
463			346.7552927855822
464			346.4231126542974
465			345.82687297946
466			345.047172138347
467			344.1716197544787
468			343.29172741259015
469			342.51396006585753
470			341.9483641958805
471			341.6973134174338
472			341.77491368974313
473			342.13876233848833
474			342.7454055615791
475			343.5431531538947
476			344.4672476814852
477			345.45177174030266
478			346.41633126841924
479			347.21895056201066
480			347.7012821871007
481			347.71379795707077
482			347.2225968689346
483			346.2751088741698
484			344.921653698787
485			343.31423516285616
486			341.7825709422977
487			340.67428379590984
488			340.2953430467374
489			340.75398745910564
490			342.09984372009933
491			344.3651584059954
492			347.3193776112227
493			350.52815997156614
494			353.55278079405224
495			356.0674504316345
496			357.9649499759577
497			359.16306633680983
498			359.60690244965525
499			359.38698595401934
500			358.64204743141477
501			357.51337385711344
502			356.1869259457104
503			354.8869598059313
504			353.83848788573863
505			353.1788347692484
506			352.8565004928277
507			352.7954603180061
508			352.90674490639776
509			353.023731856506
510			352.95097455584187
511			352.49578036029493
512			351.5242762212999
513			349.9584478839679
514			347.72284476315593
515			344.85079936068934
516			341.6373804532972
517			338.4162213111709
518			335.49984717830193
519			333.05745043509137
520			331.19862397335675
521			330.0262313588059
522			329.47766852984967
523			329.3159670531862
524			329.2959164042783
525			329.217131399702
526			329.000164544607
527			328.58576010505476
528			327.9294232454034
529			327.10062342193345
530			326.2218799666686
531			325.4126495297093
532			324.6879321593535
533			323.9404529404269
534			323.05600618687265
535			321.9509273285969
536			320.6342053424773
537			319.1323335550848
538			317.47964378842113
539			315.77957757670407
540			314.1715395905353
541			312.7938670369751
542			311.7312024641914
543			310.9983236949371
544			310.60532715020406
545			310.5559707011485
546			310.83235252110336
547			311.41194820262484
548			312.26884423160595
549			313.34285849627
550			314.55391485433887
551			315.82198919388543
552			317.0819464302654
553			318.2901876100721
554			319.40479716282385
555			320.38082931389096
556			321.16167134869403
557			321.6879030687531
558			321.90710384384676
559			321.8483584903467
560			321.59340037957435
561			321.2247833084242
562			320.82108639887684
563			320.4545003793921
564			320.1966389433614
565			320.07543980507734
566			319.92963690735115
567			319.54674240053953
568			318.7292338899352
569			317.4810747685348
570			315.9505947995295
571			314.2892961408545
572			312.65134730326434
573			311.1956739710396
574			310.08169385725813
575			309.42182518901416
576			309.0999570306212
577			308.9306194355286
578			308.73760942247975
579			308.4897264920943
580			308.2706010017655
581			308.16631327063544
582			308.17314194983624
583			308.1098191611449
584			307.7742331360093
585			306.9798961819768
586			305.6253541107764
587			303.6379411715286
588			300.9528335318443
589			297.647357280188
590			293.92275206988216
591			289.9847060831223
592			286.0965866618179
593			282.64781517645395
594			280.0444677715237
595			278.63881390812315
596			278.4564299722408
597			279.40025766570153
598			281.36801982212074
599			284.151405717764
600			287.4408285656145
601			290.9227881186638
602			294.3252184809327
603			297.47580806834975
604			300.21695332166655
605			302.40452632627
606			303.98531338978114
607			304.94368427904476
608			305.265842851718
609			304.98045442608725
610			304.1603928756424
611			302.8806049317397
612			301.2204247900684
613			299.2707717935106
614			297.12445529191615
615			294.871175685638
616			292.5774390205346
617			290.29926993099855
618			288.0915740697354
619			285.97841343999596
620			283.9490474844969
621			281.9908528944375
622			280.0714101290124
623			278.101285010339
624			275.9808410630328
625			273.6243447406417
626			271.0600948698845
627			268.3722741390341
628			265.6459439307724
629			262.9827996955248
630			260.504746875289
631			258.33490043880283
632			256.5763265501693
633			255.26953244050415
634			254.44285749864923
635			254.11703831830116
636			254.2447354282218
637			254.7427338201834
638			255.52737997239743
639			256.5104913932063
640			257.5980032241475
641			258.6954555625662
642			259.696746461831
643			260.45672822903475
644			260.8220766516195
645			260.6547151135844
646			259.9643656058217
647			258.84375757177486
648			257.3869461021513
649			255.70598040521557
650			253.93769420755223
651			252.22072636610542
652			250.67188690430976
653			249.33001462950656
654			248.2165463288674
655			247.35499218197322
656			246.7904041926455
657			246.58060546290974
658			246.78367178758634
659			247.4619600438911
660			248.6840249715146
661			250.5189060266772
662			252.98994199610075
663			255.94840646205319
664			259.20508514932897
665			262.57218225997445
666			265.87751645170505
667			268.958579576699
668			271.65448662752493
669			273.88669376759225
670			275.70073657724555
671			277.15241980774135
672			278.3014474743558
673			279.2228223032655
674			279.99529853336054
675			280.69458374437204
676			281.3613209019926
677			282.0136970437172
678			282.66932557682844
679			283.3333743441404
680			283.9916979059146
681			284.62848681379256
682			285.19297176158267
683			285.4932127777676
684			285.3016412538797
685			284.4022455768357
686			282.7160225863633
687			280.25364056469067
688			277.02853781694364
689			273.13104764539156
690			268.77297463632704
691			264.17684410643034
692			259.5761628535573
693			255.24947116319052
694			251.48685152945086
695			248.55708016568437
696			246.47300577640553
697			245.0783627877528
698			244.21411007854996
699			243.73584706640432
700			243.5224253471307
701			243.4547635376077
702			243.43957973666866
703			243.48951469396872
704			243.64438889171575
705			243.9455116740092
706			244.45199333617134
707			245.2346672382719
708			246.36330747151763
709			247.8282727065093
710			249.4947862953093
711			251.21706507979198
712			252.82644441890253
713			254.06162455854772
714			254.63786631883556
715			254.26883863669806
716			252.6496184441266
717			249.46324668662436
718			244.39825746085972
719			237.47991350728597
720			229.2525476576554
721			220.30481140785562
722			211.2101290829247
723			202.48210544641316
724			194.61965780060385
725			188.08533723118285
726			182.93479691143858
727			178.96851477666232
728			175.98378503112644
729			173.8182393858621
730			172.36945006952507
731			171.5398555554902
732			171.28792887716565
733			171.78215926661676
734			173.24022930492967
735			175.8515494892656
736			179.50840451345152
737			183.9253696812529
738			188.815231893573
739			193.9192476752327
740			199.01883141513997
741			203.89842969450265
742			208.3900709386731
743			212.4929419698442
744			216.2429171325731
745			219.67415733591426
746			222.80423967229612
747			225.64143839344942
748			228.1929796738599
749			230.42814111666246
750			232.26619605375447
751			233.6230163001515
752			234.45689672215602
753			234.86330640935395
754			234.9653891015187
755			234.86190935696902
756			234.43851033681815
757			233.47070394340471
758			231.7302416364765
759			228.8942069500364
760			224.52507572608906
761			218.1786565693619
762			209.64408354356192
763			199.39222859777627
764			188.0178116286216
765			176.16331042276835
766			164.84116656928973
767			155.23653575806475
768			148.5130407220402
769			145.22317672729014
770			145.25137720416637
771			148.44768716192533
772			154.44283261033183
773			162.29900538482298
774			170.98747800275694
775			179.54522941727552
776			187.4518857950088
777			194.3698215707712
778			199.97451924378953
779			204.21415698066582
780			207.30123417294098
781			209.45897981947078
782			210.8819348364533
783			211.69983970401364
784			212.03354266206392
785			211.99123520295137
786			211.60834698869806
787			210.89435696012305
788			209.85825320257803
789			208.50112155988717
790			206.81738674996794
791			204.8016889589656
792			202.4991504514248
793			200.0525099935026
794			197.6156624717379
795			195.32498020836715
796			193.23254278046213
797			191.36511464330187
798			189.7474612697181
799			188.37743556244394
800			187.23357396149441
801			186.29370937157978
802			185.51638921479085
803			184.8287930401462
804			184.1552219658938
805			183.44904918301685
806			182.77819162322226
807			182.2387725391375
808			181.91505502896052
809			181.76697790099323
810			181.68026865919288
811			181.538587837569
812			181.1805093211393
813			180.38402394035174
814			178.92288021333067
815			176.6098568019267
816			173.3808615645645
817			169.1960230177494
818			164.05434862729513
819			158.2684539858084
820			152.30249480919045
821			146.61652574854583
822			141.53355442146176
823			137.22735836644802
824			133.86401615823306
825			131.547705999767
826			130.22913405531966
827			129.8356297430724
828			130.27685949016742
829			131.35410014332987
830			132.82753730387807
831			134.4644224595706
832			136.15988828939058
833			137.9194848119885
834			139.75236164186578
835			141.66441700630912
836			143.65531204770326
837			145.72400201876889
838			147.8891508637085
839			150.25999695514574
840			152.97178149743144
841			156.14536509571184
842			159.72653535450505
843			163.5442754221428
844			167.42654771483262
845			171.25827194298836
846			175.00761018470496
847			178.64932594332214
848			182.15353135928964
849			185.47468494377583
850			188.5639557530203
851			191.3708535255296
852			193.8309734234658
853			195.87296374474295
854			197.4281875750962
855			198.5031772926122
856			199.18667369875766
857			199.5716668075294
858			199.773838113534
859			199.96377178274145
860			200.3201918492372
861			200.99764010404593
862			202.0107035794279
863			203.3237376004736
864			204.90031152651065
865			206.69257027298497
866			208.6435264728661
867			210.6953844759165
868			212.74560264002127
869			214.6146610550273
870			216.11543940408583
871			217.1315633151436
872			217.82584916881484
873			218.42997545327202
874			219.15645877453883
875			220.03042483728748
876			220.9710187845616
877			221.89806864603057
878			222.7939417947354
879			223.71651603870774
880			224.72806314456741
881			225.83078309543043
882			226.86852343381247
883			227.65934504566798
884			228.05961493378246
885			228.16306064142609
886			228.1542070987282
887			228.2081071109758
888			228.33773890366774
889			228.42165055740992
890			228.33509295598589
891			228.01869351849544
892			227.52739147388525
893			226.9276500169958
894			226.2206313387806
895			225.1514507668581
896			223.4024758454917
897			220.68030131273807
898			216.9201703027014
899			212.1830436269077
900			206.52955225049752
901			199.97136465994882
902			192.4638545529058
903			183.9600077307975
904			174.65061153934627
905			165.30660840093825
906			156.7857488042587
907			149.81972334244415
908			144.4401929550568
909			140.43721919181198
910			137.59745704818258
911			135.66283348686133
912			134.34223666695522
913			133.34404420787254
914			132.39153151222658
915			131.23058420761623
916			129.6090070053509
917			127.38774602964192
918			124.79708037280417
919			122.14252848081561
920			119.71066623158387
921			117.64634280130201
922			116.03020199749128
923			114.94336197014982
924			114.48314325980414
925			114.76202188075732
926			115.89132807006213
927			117.78582818105225
928			119.98510365120283
929			121.98653274255457
930			123.35050007799852
931			123.89835698302836
932			123.51901050956818
933			122.09931574814036
934			119.50647947392409
935			115.59678033157994
936			110.23471795284912
937			103.52228354220898
938			95.82752316626292
939			87.53266481539124
940			79.04506549776512
941			70.82933044132943
942			63.357997506148074
943			57.03320215808137
944			51.90947410176648
945			47.93424954144139
946			45.054934681181415
947			43.21893572506191
948			42.37365887715817
949			nan
950			nan
