Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:50
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			964.1071754056956
433			969.1361690125927
434			976.9914277216583
435			986.6343749265537
436			996.8177320593113
437			1006.2831356228328
438			1014.212886406225
439			1021.0774666988001
440			1027.5814970850922
441			1034.3805815999558
442			1041.7220275738284
443			1049.6504369966008
444			1058.2023401412164
445			1067.1860466766766
446			1076.129002184914
447			1084.5414142735158
448			1092.0445903329125
449			1098.612392891324
450			1104.288455571833
451			1109.1081314235757
452			1113.0308215316948
453			1115.9751117084768
454			1117.8650987867634
455			1118.8672256176922
456			1119.4704090069074
457			1120.185892650128
458			1121.3872470079014
459			1122.9697458508651
460			1124.7248621937613
461			1126.4396376607842
462			1127.8558524620046
463			1128.688804771347
464			1128.6582754017672
465			1127.726400823884
466			1126.2063580742415
467			1124.4388173543175
468			1122.7614886279637
469			1121.5007374295292
470			1120.980212153285
471			1121.499719159692
472			1123.0847891732585
473			1125.5853626492574
474			1128.8478444631496
475			1132.675821100703
476			1136.8049467604772
477			1140.9648453324714
478			1144.8537150157583
479			1148.0360735935872
480			1150.0408993665471
481			1150.4252281177673
482			1149.1139492615832
483			1146.2906966181795
484			1142.1482219357117
485			1137.1963555450177
486			1132.4990877766616
487			1129.1762418655992
488			1128.2263229214716
489			1130.0719339640389
490			1134.9649668291465
491			1143.0913430472854
492			1153.6393403066693
493			1165.0236178385758
494			1175.6426565470504
495			1184.3788250918797
496			1191.0509924313042
497			1195.5851688376033
498			1197.9750379846027
499			1198.5745623256666
500			1197.8571234817719
501			1196.2965953304497
502			1194.3741854211064
503			1192.5773879014764
504			1191.3927113104726
505			1191.0910024318875
506			1191.4787081703203
507			1192.3019585774616
508			1193.2642882645378
509			1193.8137070333335
510			1193.303375870583
511			1191.1005980222292
512			1186.8728852198465
513			1180.5728460866715
514			1172.1653035050886
515			1161.9033878845548
516			1150.7339085901967
517			1139.7058823619516
518			1129.8085375305252
519			1121.6251125996462
520			1115.570030733337
521			1112.032493656558
522			1110.777015658898
523			1110.9098358496917
524			1111.5061157281577
525			1111.8338757346737
526			1111.6814650786807
527			1110.9241070799537
528			1109.4731376601526
529			1107.5187068768241
530			1105.380751539266
531			1103.3702492671378
532			1101.4970138579556
533			1099.418322316763
534			1096.7714889052754
535			1093.3138561946241
536			1089.1669004247158
537			1084.5208909176658
538			1079.5816479684659
539			1074.6921002329934
540			1070.2665244674665
541			1066.714998062764
542			1064.2598540319382
543			1062.8791420705659
544			1062.5345444234715
545			1063.1748298107373
546			1064.7046396597652
547			1067.019197816211
548			1070.0091967593733
549			1073.519510531429
550			1077.3684140882874
551			1081.374187934296
552			1085.371809686559
553			1089.2204083862316
554			1092.7810008830972
555			1095.9111932758594
556			1098.4554595354628
557			1100.2551135722495
558			1101.171645034974
559			1101.3014770009706
560			1100.8927881177979
561			1100.1966978223925
562			1099.4910570297288
563			1099.0966814770177
564			1099.3382677220616
565			1100.3705654476298
566			1101.6121166916735
567			1102.2821552284058
568			1101.6520632815261
569			1099.6953229559292
570			1096.8884772052054
571			1093.7187323481687
572			1090.6471120264753
573			1088.087926056921
574			1086.45065270098
575			1086.002692906611
576			1086.3206143322602
577			1086.771315493715
578			1086.754385207966
579			1086.180801476774
580			1085.3665233578895
581			1084.6367934728632
582			1084.0832130843305
583			1083.3354520308433
584			1081.968949589656
585			1079.6007528255002
586			1076.0743577750536
587			1071.3099256920057
588			1065.2407461320006
589			1058.0376723760453
590			1050.078644476029
591			1041.7494681345293
592			1033.6156973651036
593			1026.6357143508085
594			1021.8198033397215
595			1020.0312502545331
596			1021.240824848498
597			1025.084262413201
598			1031.1850182054097
599			1038.9188064477644
600			1047.4247159277425
601			1055.83291277754
602			1063.4383338768055
603			1069.9326061009622
604			1075.0658452889018
605			1078.6117417983228
606			1080.5030328525809
607			1080.7382048091397
608			1079.3191254200394
609			1076.326223772039
610			1071.9217227256208
611			1066.2717244825665
612			1059.5738255073616
613			1052.1087832070054
614			1044.170921908122
615			1036.0444930855206
616			1027.9385995839064
617			1020.0283849621843
618			1012.4847757556633
619			1005.361676776828
620			998.5809508890277
621			992.0573665865508
622			985.6797445072231
623			979.2621735106851
624			972.6053698232855
625			965.5364664479399
626			958.0992678341498
627			950.4437626384695
628			942.7235205000145
629			935.1879511583257
630			928.2029077660507
631			922.1412283327281
632			917.2952219381708
633			913.7059206404365
634			911.365482595461
635			910.2558177544817
636			910.2670727849435
637			911.2410358440698
638			913.0181072483927
639			915.4016199395295
640			918.1467626006803
641			921.0055043926673
642			923.7140378118011
643			925.9556426836638
644			927.40251845932
645			927.7577459650599
646			927.0237465966856
647			925.3710590187803
648			922.9729506492562
649			920.041085948945
650			916.8400162296552
651			913.638143943251
652			910.6414082311745
653			907.8326332309143
654			905.1448471168643
655			902.5357434789713
656			900.2192809751045
657			898.5613453382107
658			897.9291181323947
659			898.6547605306857
660			901.0197335448818
661			905.3015291086215
662			911.6393662271066
663			919.6518597226496
664			928.8351234852925
665			938.6743379628851
666			948.5343293655177
667			957.7053641510298
668			965.4839454117662
669			971.5756451252436
670			976.3024587208262
671			980.0373985984475
672			983.1168458342023
673			985.7334589887504
674			988.0446533367341
675			990.2047825231006
676			992.332963279848
677			994.525746067854
678			996.8778283605369
679			999.3945656919718
680			1001.9426709398373
681			1004.376911701421
682			1006.4852791559076
683			1007.7861160354929
684			1007.7297112270517
685			1005.7949240111745
686			1001.79931635228
687			995.7821296631322
688			987.7899166924028
689			978.0886096966439
690			967.2906954743193
691			956.0392468001455
692			944.9952673316601
693			934.8932927187361
694			926.486705066227
695			920.4682562559773
696			916.8024180866021
697			914.9724223317845
698			914.4538571733577
699			914.7803028204822
700			915.577442715264
701			916.4791478907023
702			917.209884699318
703			917.8660686828669
704			918.6395574760674
705			919.7211681168809
706			921.2892753118258
707			923.5140596964821
708			926.562456145399
709			930.4067915012527
710			934.7127476519648
711			939.1190349568909
712			943.1894853574449
713			946.1847873872644
714			947.2889253241178
715			945.6854845717626
716			940.5533920367284
717			931.0685588340878
718			916.4220312356649
719			896.7026565696514
720			873.3832501898214
721			848.054791868307
722			822.2796052082738
723			797.5074387667133
724			775.160400616648
725			756.5592886606306
726			741.891351569914
727			730.632962668238
728			722.2502937834025
729			716.2503641316508
730			712.2008911181734
731			709.6745212981439
732			708.4460482829028
733			709.0479080438068
734			712.1900036489772
735			718.4940560355165
736			727.6550349824523
737			738.8136252447861
738			751.1046333419291
739			763.7375200108943
740			776.0270495899163
741			787.2959405619198
742			797.0335544788452
743			805.3146818259185
744			812.3426016207299
745			818.317166685386
746			823.4050687469139
747			827.75439751859
748			831.5091641765716
749			834.6578920339819
750			836.9842203463752
751			838.257831264639
752			838.354513468974
753			837.4931493186617
754			835.9618396990521
755			833.9833127503236
756			831.2088118474302
757			826.9942635299919
758			820.6828964824019
759			811.2768951689127
760			797.3655661901068
761			777.5141316052736
762			751.0536368186323
763			719.5527346949442
764			684.9865731717956
765			649.4467035021391
766			615.9264130314692
767			587.8399560684709
768			568.5375409814804
769			559.5658854062699
770			560.5001979321105
771			570.8141372897184
772			589.3028085713971
773			613.0023222841827
774			638.6674925849201
775			663.2961325780267
776			685.523076243284
777			704.6590066810338
778			720.0440756275952
779			731.6133417135004
780			739.8785009633281
781			745.3749398799675
782			748.6389513856171
783			750.2088758159308
784			750.6233344628865
785			750.3447054393179
786			749.3970557330321
787			747.6481273774635
788			744.9747966238342
789			741.4145703725142
790			737.1403577353478
791			732.3292294220765
792			727.1494963527306
793			721.7525307622972
794			716.2877690449332
795			710.9064239876776
796			705.7682537611039
797			701.0355829182733
798			696.864453532062
799			693.3261113536533
800			690.4309396829448
801			688.1868095222381
802			686.5205576042682
803			685.2272182727695
804			684.0897311952347
805			682.9582861334297
806			681.9480376981061
807			681.239387920049
808			680.9843325647654
809			681.0370981924534
810			681.0741678094331
811			680.7685864496681
812			679.7489320863122
813			677.5840321802976
814			673.8385197735062
815			668.0896216168356
816			659.9542940938445
817			649.0573087763271
818			635.1560583466479
819			619.0776932558141
820			602.16628686054
821			585.7565013312745
822			570.8388890132161
823			558.0293021568912
824			547.9241678404335
825			540.9305692723614
826			536.9861419204669
827			535.9570153239632
828			537.6353614477665
829			541.359508939489
830			546.295731281886
831			551.6345540961559
832			557.0064842630145
833			562.4219247191526
834			567.903898390194
835			573.4914936126592
836			579.2546167478495
837			585.266662024474
838			591.6274122012574
839			598.5579227264465
840			606.3140649824737
841			615.1237750588322
842			624.8749142977487
843			635.2284544252627
844			645.8423628029177
845			656.4326676019125
846			666.8002521350493
847			676.7527311948285
848			686.1061924374369
849			694.7052379717568
850			702.4004619360742
851			709.0502217164127
852			714.5779751320233
853			718.9396814496276
854			722.0960903135951
855			724.1316220311757
856			725.2659485515554
857			725.7257908904035
858			725.7935679217261
859			725.8864610440455
860			726.4416315430045
861			727.8567149705765
862			730.3005916509117
863			733.8600384790302
864			738.6059665304298
865			744.3595489007641
866			750.7423272812554
867			757.3694505904374
868			763.790335122128
869			769.4413147823826
870			773.7475583620576
871			776.3693146223627
872			777.8945484508463
873			779.1400449487102
874			780.8656954115368
875			783.2750062540491
876			786.2568155600649
877			789.696452727916
878			793.4813149545158
879			797.5012961110623
880			801.6463377519157
881			805.7533223469679
882			809.5192657759834
883			812.6184075616942
884			814.7871326858849
885			816.1469050934265
886			816.9664927566902
887			817.5099519885785
888			817.9572620155172
889			818.4186656812627
890			819.0001707295502
891			819.6269110383648
892			819.9077599367356
893			819.4197079571978
894			817.7870305069927
895			814.8194081652755
896			810.3719575825854
897			804.2584657541571
898			795.9026637952481
899			784.5138185163446
900			769.3232525342265
901			750.2904557796453
902			728.212131214535
903			703.9317558415569
904			678.4756852726744
905			653.3164368717254
906			629.9932867718749
907			609.8955347539619
908			593.5796392458706
909			581.3146223337719
910			573.298149779744
911			568.7275656195718
912			566.0613163569257
913			563.7487230287007
914			560.7023332605027
915			556.5377293003257
916			550.9293115838567
917			543.775920403215
918			535.7090458929672
919			527.5094313152581
920			519.9257146779242
921			513.4663251753067
922			508.53087203174624
923			505.51090929263194
924			504.6442448976252
925			506.0248749785271
926			509.7383277535655
927			515.535632699368
928			522.5293557058271
929			529.7602442351199
930			536.1786905093237
931			540.3608434399445
932			540.7859726107596
933			536.0272527093495
934			525.5569922560129
935			509.347585997582
936			487.39902563496827
937			460.3440778035768
938			429.52438838877487
939			396.3194752440572
940			362.1957775881392
941			328.81775644307885
942			297.8773118346915
943			270.89134277538415
944			248.51269583774797
945			231.1280125695126
946			219.12385994624387
947			212.8868049435078
948			212.80341453687024
949			nan
950			nan
