Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			857.9753864757371
435			866.5144946721998
436			875.4817884939852
437			883.8283669306146
438			890.8772814759607
439			897.0389019069057
440			902.9212276426674
441			909.087707172492
442			915.730689877173
443			922.8582871303344
444			930.4726494630588
445			938.4160011252166
446			946.3337500048116
447			953.8592226734419
448			960.6989151642769
449			966.7915136097417
450			972.1216548481382
451			976.6693184796376
452			980.3717664878498
453			983.1433051474861
454			984.9038658683425
455			985.8133731391503
456			986.3510945010322
457			987.0184073724024
458			988.177706409392
459			989.7085400920304
460			991.38566880727
461			992.9848136284942
462			994.291507904944
463			995.0970260580059
464			995.196250075253
465			994.5619450991708
466			993.4245315049337
467			992.0346090114748
468			990.6512603029765
469			989.5660770758556
470			989.0784373625485
471			989.4682361970172
472			990.7912387491583
473			992.9597230612623
474			995.8825145558224
475			999.3974210667534
476			1003.2295795111397
477			1007.0941250760735
478			1010.687914486561
479			1013.6300504917949
480			1015.5189646300195
481			1015.9773920567338
482			1014.9467046284843
483			1012.5923999325436
484			1009.0878942754405
485			1004.8830195733702
486			1000.9107008385089
487			998.1525358321542
488			997.4844526912423
489			999.2807615352115
490			1003.7670808792426
491			1011.1109959367155
492			1020.6024728549593
493			1030.8509320004496
494			1040.4514165510473
495			1048.4072868407748
496			1054.5121466724543
497			1058.6500084945853
498			1060.7765152793513
499			1061.228655654116
500			1060.4698203084818
501			1058.9633607588933
502			1057.1704794412033
503			1055.5505365481604
504			1054.5616205425724
505			1054.4419971185016
506			1054.9565718826232
507			1055.8087698253546
508			1056.6820232184352
509			1057.1398304727293
510			1056.7011714859543
511			1054.8931084568112
512			1051.4139368218216
513			1046.1245658881658
514			1038.8933241682691
515			1029.8917183821404
516			1020.020713632489
517			1010.288754174621
518			1001.639510082603
519			994.5768059993843
520			989.4215736702671
521			986.4731222385764
522			985.498369105965
523			985.7032146760281
524			986.267085780527
525			986.5413675915596
526			986.3413847336504
527			985.5599211792883
528			984.1243845234409
529			982.2295005513655
530			980.194430488049
531			978.3298710633763
532			976.6616699052726
533			974.88223555848
534			972.6650845621929
535			969.7799055274633
536			966.2881473136587
537			962.3063788870419
538			957.9720469293575
539			953.6066708084345
540			949.6275571686197
541			946.4480047422715
542			944.2928524328788
543			943.1417249183945
544			942.9578157330105
545			943.6808088984961
546			945.1700531946117
547			947.2677523722058
548			949.8223587142635
549			952.7455058831526
550			955.9855063776666
551			959.4899240985919
552			963.1461448056286
553			966.7545099996785
554			970.1085573248407
555			973.0156161060202
556			975.3361166157358
557			976.94326711767
558			977.7285687897931
559			977.7965319691534
560			977.389260551083
561			976.7511570640067
562			976.126480439395
563			975.7592588090012
564			975.8934994574704
565			976.6360162387119
566			977.4993028550737
567			977.834956937876
568			977.0379597709709
569			975.087386658201
570			972.3808214963927
571			969.324960308542
572			966.3265719876536
573			963.792555437763
574			962.1298230097914
575			961.6075011641883
576			961.8247495833937
577			962.1773918308637
578			962.0935703245234
579			961.5069919636956
580			960.7517319848637
581			960.1709274272451
582			959.8617496604868
583			959.4350722833781
584			958.4446777342116
585			956.4870386815041
586			953.390967923655
587			949.0639379514643
588			943.4271427778309
589			936.6500960552321
590			929.1187742493456
591			921.2272368793643
592			913.5306131385803
593			906.9360394513604
594			902.3971608776887
595			900.7242929565516
596			901.8575105986125
597			905.4102160889643
598			910.9876761703523
599			918.0349868067235
600			925.844259696148
601			933.7018392830854
602			941.001049537696
603			947.3927705088412
604			952.5658569567144
605			956.2419150039885
606			958.3635097498883
607			958.9645495673441
608			958.080929551793
609			955.7905664817238
610			952.215127818416
611			947.4783980184941
612			941.7432160754181
613			935.2755449110601
614			928.358171138869
615			921.2623297833603
616			914.1730751031776
617			907.2365167048165
618			900.5953624449969
619			894.2995554617625
620			888.2943674358481
621			882.5194349431774
622			876.8824512912867
623			871.1991107722603
624			865.2686452156701
625			858.9162976162715
626			852.180655574793
627			845.2048605137564
628			838.1355958046117
629			831.2144493712564
630			824.79831588244
631			819.251009221827
632			814.8621719435437
633			811.6900074052783
634			809.747703560784
635			809.0319821791314
636			809.3921254316834
637			810.5997160113394
638			812.4263887609322
639			814.6729041988193
640			817.1778521758189
641			819.7823443666198
642			822.2940191792369
643			824.40825048462
644			825.7969029809933
645			826.1617983591306
646			825.4951386165633
647			823.9522107083994
648			821.6911199312228
649			818.9148416874692
650			815.8881540190725
651			812.880335662092
652			810.0942969057306
653			807.495884134276
654			804.9980345809009
655			802.5430562325237
656			800.3784089672864
657			798.9324623544686
658			798.6332739307137
659			799.7739732233496
660			802.4523500842607
661			806.7509056770666
662			812.6762548964141
663			819.9492972080684
664			828.2237017182383
665			837.1366128839105
666			846.1432734767118
667			854.5862377178133
668			861.8130506983895
669			867.5426013909555
670			872.0533546376565
671			875.6700873821017
672			878.682925959904
673			881.246045503697
674			883.4802835224547
675			885.5068401800637
676			887.4510895088632
677			889.4410785519424
678			891.603072336677
679			893.9534474271453
680			896.338053213168
681			898.5880466734153
682			900.4843658972339
683			901.6051611350883
684			901.4774030650249
685			899.6482935961445
686			895.9048763546516
687			890.1911703380013
688			882.4584132924737
689			872.9421795983254
690			862.3272111669511
691			851.3378922337635
692			840.6848798624957
693			831.0225379442061
694			822.9908022725933
695			817.17840475828
696			813.5590250483408
697			811.699922549259
698			811.1615236281125
699			811.5290011680768
700			812.4268305951392
701			813.4829811664076
702			814.4077733608648
703			815.2496297842988
704			816.1437299855195
705			817.2297380648968
706			818.7009357406891
707			820.7859153613708
708			823.7102027549566
709			827.4679040501786
710			831.6884760725873
711			835.9693022385841
712			839.8566974792896
713			842.6902272366714
714			843.7571432117085
715			842.3382402640814
716			837.6389021441721
717			828.8156933870353
718			815.0399583319125
719			796.4053836022246
720			774.4274543600482
721			750.7430501764642
722			726.9028233911207
723			704.1186848122633
724			683.5193742418883
725			666.1585216635261
726			652.2493609130081
727			641.4780936628954
728			633.5213171118368
729			627.9763138247882
730			624.3225068215688
731			622.0297541075324
732			620.8083175643632
733			621.2694870860881
734			624.2356057415469
735			630.4282675537445
736			639.5102432464012
737			650.5110268618222
738			662.4556904267179
739			674.5627104971492
740			686.3233706330886
741			697.249537630004
742			706.9596527417668
743			715.4465608615194
744			722.7852800914595
745			729.0568681927908
746			734.400838933571
747			738.9894975032657
748			742.9913614468279
749			746.4083239943526
750			749.022719980499
751			750.6019243993355
752			751.01653338599
753			750.4709069002507
754			749.2367411468047
755			747.5270931104741
756			745.0423991004535
757			741.2181968234464
758			735.4770413464362
759			726.8824509299152
760			714.0632836322992
761			695.6229801261707
762			670.9003395302299
763			641.3827550953571
764			608.9479445344458
765			575.5809029546011
766			544.0976662109525
767			517.7022336691023
768			499.5385307112132
769			491.05989546923973
770			491.871578919764
771			501.4836738348973
772			518.7863530283429
773			541.0627890880153
774			565.3391650112657
775			588.8510523210944
776			610.2446187219773
777			628.7484009052883
778			643.6224612532621
779			654.7729291103063
780			662.7321601649359
781			668.0581414010176
782			671.2881971443175
783			672.9129790561581
784			673.4167341412166
785			673.2200299316188
786			672.3773497855644
787			670.8126120618304
788			668.4537075384675
789			665.2997137716634
790			661.4097145943576
791			656.8453065117834
792			651.7438161065845
793			646.3890081719162
794			641.0813832195672
795			636.079892039075
796			631.4436094150204
797			627.1715826005637
798			623.2682694513345
799			619.8113071442164
800			616.9308572201925
801			614.755894878222
802			613.2553061404772
803			612.1375916876411
804			611.0873582711041
805			609.8883460611202
806			608.7148801281274
807			607.8374668176964
808			607.4916999703771
809			607.5472024420266
810			607.655142720903
811			607.4625323683465
812			606.5646070220586
813			604.4870308683827
814			600.7506050532108
815			594.9425621012061
816			586.8597069729632
817			576.3400694762703
818			563.3143476100496
819			548.4607260813749
820			532.818586320991
821			517.4246781624191
822			503.1816053948306
823			490.84590060620116
824			481.1660117701403
825			474.6316902745523
826			471.0912908360898
827			470.2954711103985
828			471.9405951226674
829			475.38985208009694
830			479.8801222941749
831			484.67336736413694
832			489.4848140048479
833			494.4210547587252
834			499.60093921634933
835			505.07374353318215
836			510.7552822395059
837			516.5462651839736
838			522.4176934730324
839			528.6636028754541
840			535.6707685359349
841			543.7894762202491
842			552.9257528093115
843			562.6892264402798
844			572.6862413908331
845			582.6319743592472
846			592.4006592549449
847			601.8791412274063
848			610.9295583576998
849			619.3308999168115
850			626.8446822780234
851			633.2542461776704
852			638.5259453819148
853			642.7175030700008
854			645.8873444717241
855			648.0946644367071
856			649.3994995044508
857			649.8624017880186
858			649.6932697088816
859			649.4633492546304
860			649.7974597902331
861			651.2393668136936
862			653.8637364772918
863			657.5768686614074
864			662.2755298098766
865			667.7088662479516
866			673.5080221787655
867			679.3011408950744
868			684.7404510456935
869			689.5196162530889
870			693.3363912145447
871			696.0244329842917
872			697.9537216727416
873			699.6265209119765
874			701.51200499289
875			703.7557557000451
876			706.3203442485899
877			709.1669508579523
878			712.2795050416748
879			715.6694039680846
880			719.3494450201388
881			723.2068930671393
882			726.7981025450237
883			729.62554129559
884			731.2979667865366
885			732.0827509612329
886			732.4992051680412
887			733.0431565794853
888			733.8076939007301
889			734.551860913967
890			735.0254556544786
891			735.0511826958575
892			734.5792247397989
893			733.5726157759611
894			731.9332784707605
895			729.3235164694782
896			725.346911501299
897			719.5972531291318
898			711.575915627037
899			700.7334605991712
900			686.5357719203125
901			668.9240841907879
902			648.3861682453515
903			625.4409860462533
904			600.943825212083
905			576.5704938400422
906			554.1195737458992
907			535.1806129698376
908			520.1823634013674
909			509.15295441306927
910			502.0614621326253
911			498.051276023504
912			495.6558839320726
913			493.40316450161475
914			490.31244534441146
915			486.1489215353699
916			480.7401681616333
917			474.0680571680671
918			466.6181391700578
919			458.97857262170913
920			451.7333389957199
921			445.4351679411028
922			440.6226313311136
923			437.8211452248614
924			437.2884662980066
925			439.03198664206315
926			443.0460990238166
927			448.94106200604926
928			455.59393049133683
929			461.79928399107314
930			466.44303373702616
931			468.78937876535826
932			468.2004444268561
933			464.0346909862208
934			455.61548443684734
935			442.24667180724356
936			423.26701863549806
937			399.0157909104756
938			370.95308601064204
939			340.5984244394167
940			309.50194148222323
941			279.28351815760817
942			251.57269984127956
943			227.79578695892485
944			208.37557549059622
945			193.42569276686467
946			183.05967951071307
947			177.3910764451244
948			176.53342429308154
949			nan
950			nan
