Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:22:36
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			590.4437842266685
435			596.0738143791119
436			602.0230918166878
437			607.5750971437228
438			612.2607059735946
439			616.3339967838101
440			620.1804965206521
441			624.1609482921293
442			628.4296514733453
443			633.0384131911696
444			638.0342694080739
445			643.3250364337706
446			648.6471972277017
447			653.7267134778327
448			658.3420327008675
449			662.4381567317013
450			665.993048709402
451			668.9840272289027
452			671.3824989286383
453			673.156693463791
454			674.2782093553454
455			674.8582099789855
456			675.1935685104633
457			675.5940154677072
458			676.2843979460658
459			677.1946657792844
460			678.1907696990622
461			679.1364315399646
462			679.8726075881102
463			680.2269342170947
464			680.0299143692048
465			679.2647400611344
466			678.1357661229703
467			676.86466862898
468			675.664784190231
469			674.7174903441364
470			674.1965100096126
471			674.2642247635656
472			674.9525468690368
473			676.2098626066412
474			677.9824938215742
475			680.1719298613332
476			682.6085323609612
477			685.1163489909502
478			687.5024576791285
479			689.5017494836441
480			690.8299242895208
481			691.2178079412727
482			690.5945384167431
483			689.028744379086
484			686.5946713717241
485			683.5970859975105
486			680.7436377949747
487			678.7825676922076
488			678.3661407945061
489			679.691021061152
490			682.8188213509103
491			687.7779778847823
492			694.0953258244682
493			700.9087360329368
494			707.3477798343681
495			712.7655686473239
496			716.9478459679933
497			719.72985102617
498			721.0087737020982
499			721.0116159473271
500			720.0747002875293
501			718.5345653223679
502			716.7303132892762
503			715.0032440370878
504			713.6940124106878
505			713.0133923504806
506			712.8924759575168
507			713.2260298962556
508			713.8747870309504
509			714.4953156435266
510			714.6683997163275
511			713.9825383909945
512			712.1908399441934
513			709.2027358578974
514			704.9344457711586
515			699.4881416202849
516			693.4134036929211
517			687.3257338859592
518			681.8083251749501
519			677.2249786239738
520			673.8482695628618
521			671.9355025628497
522			671.3648448927981
523			671.6149413373126
524			672.1455583025706
525			672.5233249631838
526			672.6031836641213
527			672.2882135278322
528			671.5080302388227
529			670.397130000669
530			669.1853799958353
531			668.0964610780868
532			667.1451034286129
533			666.101443441175
534			664.7217585499386
535			662.8316480402043
536			660.4670150839389
537			657.7034940117607
538			654.6329887384807
539			651.490847324732
540			648.5870629311514
541			646.2286094047938
542			644.579654324804
543			643.6185531076111
544			643.3112128334847
545			643.6251810113657
546			644.5336107209067
547			646.0108513743977
548			648.0234445649105
549			650.4589839378574
550			653.1592312988446
551			655.966025089899
552			658.7533373202523
553			661.4416193766888
554			663.9549557252943
555			666.2081314423199
556			668.0801269461522
557			669.4413067712394
558			670.1771716742644
559			670.3494739330615
560			670.1338157371472
561			669.7075997197967
562			669.2413781324303
563			668.8946927825941
564			668.8260909535913
565			669.0958963862095
566			669.3389297168859
567			669.074818150504
568			667.8582032238053
569			665.7151370674974
570			663.0094417220057
571			660.1118579987337
572			657.353699730374
573			654.9959371034363
574			653.2922647448037
575			652.4125209469306
576			652.1188029919248
577			652.0494580338038
578			651.8611569856376
579			651.4972396715148
580			651.1280657308847
581			650.928872978763
582			650.9018332482768
583			650.7069502913295
584			649.9640574662654
585			648.3213174631496
586			645.5810743989654
587			641.5978711375134
588			636.2420743488116
589			629.6709730446175
590			622.2919694269655
591			614.5214645576855
592			606.8960963899463
593			600.2152727336866
594			595.3131196274518
595			592.9057198391615
596			592.9924437017486
597			595.3036206354434
598			599.561766391818
599			605.3338730129606
600			612.0383868405484
601			619.0880367569896
602			625.9632689389512
603			632.3075607660808
604			637.7884273456646
605			642.1041834276893
606			645.160935347404
607			646.9506893837608
608			647.4676185583173
609			646.7528019200614
610			644.8961545135462
611			641.9899653875855
612			638.1759071865735
613			633.7260504750473
614			628.9337390023853
615			624.0724241197366
616			619.267149705965
617			614.5758950539357
618			610.054482398213
619			605.7059027732903
620			601.4735349086621
621			597.2975564053659
622			593.1081715635125
623			588.8068608264396
624			584.2899647410085
625			579.4670637698969
626			574.3563326891482
627			569.0291651056058
628			563.5605820483561
629			558.1352271251906
630			553.0709327360798
631			548.6935288173818
632			545.2547328323318
633			542.7750066993015
634			541.2298326533391
635			540.5869692349752
636			540.7450163766875
637			541.5661279824751
638			542.9118036984505
639			544.6308290704128
640			546.5554761755789
641			548.5169093735257
642			550.3210475422305
643			551.6891398340547
644			552.3247048227084
645			551.9595103583249
646			550.5991512961962
647			548.4030106944646
648			545.5333670521665
649			542.2053927960251
650			538.7071147461852
651			535.3318663700479
652			532.3180220054022
653			529.7076454464902
654			527.4989868828737
655			525.6993185831452
656			524.4096490714533
657			523.7865585315989
658			523.9872060332973
659			525.1612126586267
660			527.4472864993534
661			530.9832808751631
662			535.8198334967408
663			541.6792111393114
664			548.2064131510492
665			555.0444559900758
666			561.8145286592097
667			568.1242979979469
668			573.5849755079473
669			578.0163342132927
670			581.5524272464605
671			584.3533184662199
672			586.5767847251384
673			588.3716298371526
674			589.8844572694679
675			591.2576406358635
676			592.584871314889
677			593.9286638189352
678			595.3499950951597
679			596.8479524901106
680			598.3255817970075
681			599.6776539872116
682			600.7582772048827
683			601.2573598884102
684			600.8233697725442
685			599.1206591705457
686			596.0018924457104
687			591.4429833873412
688			585.4246292246187
689			578.0948952807511
690			569.8662388165412
691			561.1744516175095
692			552.4706339212797
693			544.2686637435668
694			537.0985092199222
695			531.4529601752554
696			527.3782267640202
697			524.6254238652499
698			522.9405229167551
699			522.0757867221901
700			521.7934700644629
701			521.8567159715053
702			522.0760722621557
703			522.4567124118163
704			523.053750803262
705			523.9276546511165
706			525.2028904182556
707			527.0460721652668
708			529.6219356858193
709			532.9308030949194
710			536.7139289625736
711			540.689781089979
712			544.5121035539419
713			547.572608047101
714			549.1967043121742
715			548.7142514744228
716			545.5070742180357
717			538.9906383953856
718			528.5921415140797
719			514.3989104503328
720			497.5158671616131
721			479.1348167751848
722			460.41993615127876
723			442.4268651910977
724			426.184594781004
725			412.65109372855375
726			401.98967199843173
727			393.8652903301785
728			387.935413975542
729			383.8676805187293
730			381.34484337340893
731			380.0508844868451
732			379.8259351606698
733			381.0953707638838
734			384.4216518801168
735			390.2986755188889
736			398.4997689895543
737			408.3672906298197
738			419.23970383978394
739			430.5453541547445
740			441.83937046968066
741			452.68645029910476
742			462.74038224321214
743			471.9679382117635
744			480.40458293753244
745			488.08614001520186
746			495.05190635380285
747			501.3431272492057
748			506.99914497748364
749			511.9820340432293
750			516.1520543512881
751			519.3625348570953
752			521.5360216587987
753			522.8188733220964
754			523.402602171161
755			523.434589429728
756			522.6764247885867
757			520.6903387577728
758			517.0300474407077
759			511.020957063695
760			501.7120754015984
761			488.1362895565093
762			469.8420896175093
763			447.8844711856957
764			423.5921092624255
765			398.3868208014211
766			374.4119611414024
767			354.14772898942044
768			340.0294426964736
769			333.2222125190156
770			333.50260442873133
771			340.5756331986939
772			353.6547234133165
773			370.67896490870083
774			389.38365740321615
775			407.6591944202172
776			424.4407962155891
777			439.0950429862819
778			451.0135038989829
779			460.10192788674664
780			466.7644532666363
781			471.4255225041715
782			474.471862644438
783			476.20500941039637
784			476.9148081453391
785			476.85668214021433
786			476.0881672335057
787			474.59622212063283
788			472.3684654907446
789			469.4053817715205
790			465.718300453264
791			461.31969373792134
792			456.31774089143846
793			451.00568861484953
794			445.6979340760714
795			440.67750505151207
796			436.07652605485856
797			431.981801750893
798			428.47403317718437
799			425.5516639214579
800			423.15409739216994
801			421.2187425929033
802			419.63475542248574
803			418.2128080158096
804			416.7563705517106
805			415.1511795710184
806			413.60710044171327
807			412.4138150425723
808			411.8249301289408
809			411.7158943022986
810			411.7364270658908
811			411.5324617001414
812			410.71781148220333
813			408.86312995226734
814			405.53606489152554
815			400.3731154275678
816			393.22798744552347
817			383.99711341977536
818			372.6576612161448
819			359.83803221692665
820			346.4813135505703
821			333.5256092074891
822			321.71964672225965
823			311.60594220879045
824			303.7160839364396
825			298.39171474918976
826			295.50353828932197
827			294.85052509231866
828			296.1876547109781
829			298.9999544490876
830			302.67011083127943
831			306.59930439947226
832			310.52325023054067
833			314.46651286407644
834			318.4632073824389
835			322.5544643382702
836			326.79487195040093
837			331.2405415253876
838			335.98122762682067
839			341.261297760446
840			347.3695069527239
841			354.56311744399727
842			362.716003623649
843			371.4462528135001
844			380.3692285770629
845			389.1998841675635
846			397.7987219146711
847			406.03779126133037
848			413.8088243868045
849			421.0697934660014
850			427.7925903518924
851			433.9412735160668
852			439.4142128756652
853			444.07698328033075
854			447.798338969866
855			450.54000920792464
856			452.36540480770515
857			453.3435046465926
858			453.6700075946458
859			453.84721508491657
860			454.42288543560585
861			455.87117077795796
862			458.24022735386666
863			461.42531556261014
864			465.3173002105681
865			469.7405269671651
866			474.46616853734355
867			479.26353512998935
868			483.87150305260474
869			487.97659198989936
870			491.2601522312748
871			493.52815197073943
872			495.07834966227387
873			496.3298033138541
874			497.6769271782914
875			499.2731354094883
876			501.1355424496192
877			503.2785151055053
878			505.67659274185405
879			508.2562267947759
880			510.94089232559634
881			513.5991035898057
882			515.954495213329
883			517.7071091244588
884			518.6231002585507
885			518.8782870822057
886			518.8051964098096
887			518.7214002076556
888			518.6881306343271
889			518.5540029313228
890			518.1620162830942
891			517.424441633134
892			516.3746725893426
893			515.0583133268208
894			513.4087072902668
895			510.91902080329055
896			506.9745487699029
897			500.99877879742144
898			492.7756488377808
899			482.2872831452668
900			469.519783758092
901			454.5169674856589
902			437.3890089065325
903			418.2509928643846
904			397.6298107044385
905			377.0570219004976
906			358.2145134870854
907			342.547202858724
908			330.18407918172545
909			320.79996878030715
910			314.0556656873233
911			309.4205323507209
912			306.2225283857992
913			303.78728194728114
914			301.49587755198513
915			298.8135653141608
916			295.21268665396497
917			290.3844538169274
918			284.73454963448336
919			278.8142066445319
920			273.15982360093307
921			268.1968141325148
922			264.3003131218728
923			261.83822339085185
924			261.0356113177148
925			261.9839362076697
926			264.7666687328626
927			269.14268676812964
928			274.2513122503445
929			279.1621755407443
930			282.9902373228227
931			285.03821241421997
932			284.6574190244884
933			281.243275161937
934			274.61344950331215
935			264.8204609064416
936			251.92886117284945
937			236.27395998951985
938			218.49438918264212
939			199.24553380140944
940			179.34798397917803
941			159.9986954137947
942			142.4467751115161
943			127.75056566231831
944			116.02652677157242
945			107.10093441834012
946			100.79998329235217
947			96.94986808333934
948			95.37678348103238
949			nan
950			nan
