Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			486.92197196452975
434			491.13575761047036
435			496.1815412546155
436			501.45377220821337
437			506.3428114424207
438			510.45621018061735
439			514.0364257951405
440			517.4413154240596
441			521.0036656016098
442			524.8474304372695
443			528.9928858885261
444			533.4565266298766
445			538.150108392689
446			542.8564879082646
447			547.3506086791158
448			551.4528466515642
449			555.1277494442544
450			558.3683964268914
451			561.1650618982958
452			563.4822911867947
453			565.2708033166172
454			566.4844288560095
455			567.2101952258721
456			567.7123661644375
457			568.2674766754374
458			569.0773396752713
459			570.0841727640122
460			571.173855727506
461			572.2305041584749
462			573.1202145031297
463			573.6985403711732
464			573.8234061903324
465			573.4787187146375
466			572.8308640656228
467			572.0605199578495
468			571.3402508624312
469			570.8115291119767
470			570.6083800629685
471			570.8560845490149
472			571.5793275572656
473			572.7383929781338
474			574.2920368934679
475			576.1685362078671
476			578.2478119620713
477			580.4054926756672
478			582.4975229970669
479			584.2961151886636
480			585.5512209172151
481			586.0270748001738
482			585.6751715811041
483			584.578722822327
484			582.825583476817
485			580.6651742943702
486			578.6292854650814
487			577.2781565546237
488			577.112229371339
489			578.3480833301392
490			581.1181542282936
491			585.5214519073036
492			591.1514926135925
493			597.2098098453895
494			602.8895836634306
495			607.6105244412911
496			611.2307617997051
497			613.6585831803056
498			614.8465117447784
499			614.9825722088711
500			614.3328493938803
501			613.1641877396399
502			611.7559720682463
503			610.398337116368
504			609.3811609977045
505			608.8846612726014
506			608.8529155900812
507			609.1993314441235
508			609.8058804900572
509			610.3659546527804
510			610.502946533003
511			609.8480748902891
512			608.1992974891766
513			605.5129179582004
514			601.7519702932069
515			597.0231928025693
516			591.7790818761474
517			586.5230782571513
518			581.7334423873089
519			577.7174492887166
520			574.7112762372177
521			572.9379994082029
522			572.2948319767743
523			572.3356033502369
524			572.5979173226949
525			572.7112727886678
526			572.5530994059276
527			572.0422213615574
528			571.1206284782564
529			569.9091652261153
530			568.6119321255198
531			567.4278617428686
532			566.3807117097072
533			565.2891831231863
534			563.9603566895935
535			562.2567399092679
536			560.2089902961997
537			557.87953270342
538			555.3420719639762
539			552.7697651820398
540			550.3875221818478
541			548.4183526059176
542			546.9937926437094
543			546.1263579375308
544			545.8205888330906
545			546.0692089677661
546			546.8245626590018
547			548.030376529313
548			549.6278637544215
549			551.5328230556019
550			553.6462992404473
551			555.8693046776166
552			558.1103323265238
553			560.2886953956961
554			562.3245528555049
555			564.1322212329849
556			565.6035223874082
557			566.6248651547643
558			567.0958913010551
559			567.0703315061494
560			566.7014503950433
561			566.1441770584145
562			565.553446448887
563			565.0842029408441
564			564.8913917596935
565			565.0441860560205
566			565.2401954716112
567			565.0764389000733
568			564.1773886824703
569			562.537135233663
570			560.4146036264807
571			558.0744735359332
572			555.7804185091505
573			553.7943170101555
574			552.3778618396601
575			551.7110559214824
576			551.5766952997577
577			551.6370230180854
578			551.5724365231267
579			551.3473453828611
580			551.1510750067278
581			551.1777799531922
582			551.4496597844166
583			551.6489425066285
584			551.4179436036721
585			550.434443913786
586			548.569243263464
587			545.7584888397755
588			541.9477707529618
589			537.2534062169544
590			531.9405370381228
591			526.2799048214569
592			520.6611994790636
593			515.7340646633396
594			512.1824901784555
595			510.59283899928164
596			510.9587222887738
597			513.0512428778161
598			516.6359185141722
599			521.3682427591732
600			526.7986215325933
601			532.4734150785422
602			537.9866134683266
603			543.0468768602805
604			547.3797726566874
605			550.7379387156092
606			553.0566453033682
607			554.346661959119
608			554.6206503448764
609			553.9321949503698
610			552.3774868799209
611			550.0547463023706
612			547.0829927036723
613			543.6361663923714
614			539.8971674887148
615			536.0402001037937
616			532.174591669536
617			528.3803521747375
618			524.735505791416
619			521.2648548958335
620			517.9331488289831
621			514.7018970387512
622			511.50736722330146
623			508.21312894312933
624			504.66974302857983
625			500.74874416901065
626			496.49369547523054
627			492.03246605134007
628			487.49493231973776
629			483.05897478055135
630			478.96079773186955
631			475.4401018376291
632			472.6914584706474
633			470.7686206182888
634			469.69795179975375
635			469.49292209823716
636			470.05155269031775
637			471.2110241102178
638			472.80828973182537
639			474.69269443537854
640			476.7296775746333
641			478.7857501331983
642			480.7057690679651
643			482.2619668349439
644			483.21136768655725
645			483.3345036018032
646			482.6397725860437
647			481.26354799413167
648			479.3444378933941
649			477.05728939204147
650			474.62686408671766
651			472.2815588328549
652			470.2024492066328
653			468.40158216028937
654			466.853279961614
655			465.5439567725693
656			464.58565731969713
657			464.1649065713124
658			464.468467348665
659			465.64596216226107
660			467.79324428459967
661			471.0019582651419
662			475.2969606513836
663			480.45164797198055
664			486.18024687614985
665			492.1934020640218
666			498.1623284985499
667			503.7338143215809
668			508.5577837444424
669			512.4790210530152
670			515.6359440118852
671			518.1912723353548
672			520.2976483754619
673			522.0681760864525
674			523.6062639127358
675			525.012867132802
676			526.3607070443571
677			527.7044234614644
678			529.0976373667935
679			530.5504259062786
680			532.0052940056949
681			533.3989246516146
682			534.6139489361574
683			535.3147321353052
684			535.110553622428
685			533.630226443441
686			530.7341357910192
687			526.4342298309022
688			520.7476236500569
689			513.8520465926578
690			506.1789508818721
691			498.18218164303084
692			490.3231460054957
693			483.09426179832246
694			476.99589497949864
695			472.4899800311278
696			469.57681901104877
697			467.9516719960298
698			467.30473156516075
699			467.3486819838891
700			467.8319289284056
701			468.50605355840906
702			469.1726370149236
703			469.8385409392663
704			470.5633019110511
705			471.41270943291494
706			472.5273139220175
707			474.09690063867714
708			476.30922642650154
709			479.1703840213963
710			482.4002170175908
711			485.69339143250494
712			488.71020433536586
713			490.9718109657114
714			491.96415956126793
715			491.1714939930391
716			488.05815241093603
717			482.0755865122865
718			472.6855760966949
719			459.9733213464803
720			444.9850303087398
721			428.8489627257641
722			412.630253871578
723			397.14605611858326
724			383.15263474519287
725			371.35625360313526
726			361.9037156477675
727			354.59097276583316
728			349.20779646432237
729			345.5026167645106
730			343.1624312826453
731			341.8692521865081
732			341.44734948573574
733			342.25417219873736
734			344.7720590487966
735			349.42463584203415
736			356.0184842811183
737			363.9911352153927
738			372.7767048108574
739			381.8825386622344
740			390.91927622770964
741			399.5053532115433
742			407.3377891316303
743			414.389674022697
744			420.69468921163207
745			426.2887128878526
746			431.2288859993079
747			435.5842770290766
748			439.42208877419216
749			442.7293250651536
750			445.3873127403412
751			447.27018218036756
752			448.31515893577733
753			448.66348572857595
754			448.4975653742425
755			447.9581523028078
756			446.82191316249543
757			444.67737091328155
758			441.10568439078804
759			435.4949359304832
760			426.9994639478373
761			414.7599910250462
762			398.37270279023767
763			378.7645715553408
764			357.1043270627042
765			334.6458058861073
766			313.30213769061515
767			295.2942368831769
768			282.8027719644678
769			276.86849151734583
770			277.2860260328559
771			283.7857783045656
772			295.6496156033802
773			310.99667979281065
774			327.76017105348024
775			344.0227763399465
776			358.8742362255815
777			371.82005647824917
778			382.3852055450285
779			390.48965624641227
780			396.4362552521257
781			400.5436022681232
782			403.1360832167519
783			404.55115388459194
784			405.12806357041853
785			405.1621219276449
786			404.6960358771125
787			403.68242083071146
788			402.0763408428601
789			399.87694442031295
790			397.12054067628276
791			393.8450822048916
792			390.14583446320586
793			386.2288880041556
794			382.31299904774926
795			378.59369313642947
796			375.1547440421633
797			372.0463638149144
798			369.31707935249796
799			366.99276203243966
800			365.08302226159475
801			363.59618546800505
802			362.47684036582484
803			361.565907786445
804			360.6947956120258
805			359.7504361645976
806			358.8385276279219
807			358.11863913552605
808			357.729520898944
809			357.59168839182473
810			357.4953890238268
811			357.2277957405146
812			356.5201947772668
813			355.02877724288675
814			352.40447118561553
815			348.3352728743531
816			342.6261184555512
817			335.10494723712924
818			325.68212213212087
819			314.9328571584167
820			303.75363230182995
821			293.0339558017466
822			283.4192162562086
823			275.28898116193886
824			269.0090362279858
825			264.8104408362343
826			262.5902220598826
827			262.19452742082666
828			263.4310271086181
829			265.87127377760964
830			268.99730627883145
831			272.30773280807165
832			275.60080695442673
833			278.93350719730716
834			282.37110651847684
835			285.9550632234526
836			289.68115229926013
837			293.53997846783454
838			297.5599925094168
839			301.9435727885422
840			306.94303019248963
841			312.7839437397667
842			319.36645033722516
843			326.37355981480715
844			333.48645645232693
845			340.4959014949281
846			347.3528015416446
847			354.0207605984891
848			360.43783752235856
849			366.4561218954095
850			371.90963770942284
851			376.6468875603076
852			380.6377875854747
853			383.91286973770946
854			386.5030579586644
855			388.4377822119374
856			389.74483858143304
857			390.45222942930945
858			390.6793403694849
859			390.7666613468757
860			391.0874632266947
861			391.9763242928884
862			393.5438894720415
863			395.82043089790295
864			398.82640565783754
865			402.42838275129844
866			406.3699186702519
867			410.3910484351434
868			414.2251042147615
869			417.59388700180847
870			420.2180592742689
871			421.93546723062843
872			423.0464091748847
873			423.96524673987403
874			425.07990402436724
875			426.519763022573
876			428.26798498239646
877			430.30445645437186
878			432.55548990652295
879			434.88271208974675
880			437.1439136920669
881			439.21067071763036
882			440.9908980026474
883			442.3984279238392
884			443.3710477047059
885			443.9949787053535
886			444.41322270818193
887			444.7614097355593
888			445.04950386269905
889			445.18323757275255
890			445.0657237900139
891			444.64540179872665
892			443.94996467372613
893			443.0150951873032
894			441.7946417879509
895			439.9215785014994
896			436.95024469098627
897			432.45131944574126
898			426.149690891459
899			417.85503586096814
900			407.386262418912
901			394.81280033314033
902			380.49211761559155
903			364.7981220160023
904			348.2823810982174
905			331.929892088536
906			316.7905058918469
907			303.8002995419809
908			293.26354657018817
909			285.2664678295972
910			279.8570691704329
911			276.54848419401077
912			274.4587578273455
913			272.7010678537746
914			270.6369740467263
915			268.00500318210106
916			264.57522333708675
917			260.2496386328635
918			255.3609383789746
919			250.32954972047585
920			245.5665914938531
921			241.41353855346682
922			238.18031547067412
923			236.17012156442675
924			235.55179006743128
925			236.36847018490883
926			238.65645111067772
927			242.22116297974802
928			246.4273912119591
929			250.5903547189233
930			254.02531912422197
931			256.0477435282272
932			255.97313711611108
933			253.1560770523022
934			247.325212681671
935			238.41724729874568
936			226.3859226995762
937			211.60651268040564
938			194.92652100716023
939			177.21841619215326
940			159.3508753989995
941			142.18393844761158
942			126.576448319462
943			113.2699138304051
944			102.4265164535452
945			94.02995329856962
946			88.0638714762402
947			84.51191809731883
948			83.3577402725674
949			nan
950			nan
