Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:02
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.285866182845057
428			7.317815012990551
429			7.375792605298373
430			7.476262050811142
431			7.633381031781435
432			7.84000458190319
433			8.077471713700447
434			8.327159364640787
435			8.576769824017088
436			8.822502843089474
437			9.06115538021492
438			9.29220933502882
439			9.524618643034657
440			9.769424955155447
441			10.03620833966799
442			10.31926372411314
443			10.603778489041051
444			10.875088073581983
445			11.132871270758988
446			11.398053639325726
447			11.693277903931657
448			12.030728662150995
449			12.381265081640606
450			12.705540209255373
451			12.967474447104072
452			13.170266045290132
453			13.343082508853922
454			13.51534806713674
455			13.701888441218877
456			13.893480330087725
457			14.078656170454435
458			14.24774697649641
459			14.399112818771812
460			14.533353377376754
461			14.651555171975716
462			14.761645567296721
463			14.876600623955218
464			15.009434320748834
465			15.165030750668864
466			15.33325594247242
467			15.502353440128902
468			15.663055208013642
469			15.818744599769737
470			15.976815626735485
471			16.144628068101536
472			16.328941430949477
473			16.536018087585816
474			16.772024788746922
475			17.030256918432386
476			17.277131842134537
477			17.475699189322498
478			17.598136756462697
479			17.669912175510568
480			17.735776449483133
481			17.83827131710981
482			17.974337810767302
483			18.09833420670825
484			18.163095579934655
485			18.15273079388366
486			18.125754839819255
487			18.151509390708025
488			18.287149498838005
489			18.507429572878422
490			18.752971858282617
491			18.965857505682788
492			19.12814943498236
493			19.264194639455756
494			19.400352684770574
495			19.55192124342229
496			19.703984874814445
497			19.836517143267596
498			19.932377180413877
499			19.997232699299634
500			20.047584625295563
501			20.09985966356157
502			20.165883686029442
503			20.251948991660008
504			20.36401702145342
505			20.50185285830291
506			20.64565664596508
507			20.771776448652073
508			20.859378241441668
509			20.913935105462162
510			20.95525932907067
511			21.002900790960094
512			21.05843400219011
513			21.098748847674965
514			21.098944462896714
515			21.049786452782392
516			20.99956370762725
517			21.00976420889376
518			21.135452079896798
519			21.360034601790577
520			21.622083812668883
521			21.86005772430844
522			22.048259446196464
523			22.217411833454868
524			22.403192958762993
525			22.632144483668416
526			22.891649289945306
527			23.15860123605182
528			23.410730908417904
529			23.63707260650875
530			23.8347785593013
531			24.00122866773596
532			24.138555457825984
533			24.257497691005558
534			24.369701063556793
535			24.48203161002544
536			24.577385105369284
537			24.631158956358906
538			24.62157473923694
539			24.573816982499878
540			24.551768450179072
541			24.620202877930467
542			24.801638218597258
543			25.030243471195273
544			25.2291014868753
545			25.336440246425557
546			25.379619094257105
547			25.418495097184106
548			25.510226072141368
549			25.65479455383744
550			25.79815242794746
551			25.884224426126572
552			25.88546545266635
553			25.843431618215305
554			25.809935788894467
555			25.829482449458197
556			25.895922753748472
557			25.981656152473036
558			26.05947461297076
559			26.114696417056855
560			26.14620700447753
561			26.15357404337005
562			26.13972619812599
563			26.11704812088781
564			26.099575274359786
565			26.098526483205568
566			26.10203215762127
567			26.086913437524327
568			26.030761106037485
569			25.940923912145344
570			25.861664742531108
571			25.839540076714275
572			25.898364608015342
573			25.987499328201974
574			26.0410925734929
575			26.000532265649937
576			25.877741726595925
577			25.724419290405848
578			25.59183373154215
579			25.48928843134622
580			25.366516520356676
581			25.16871744907135
582			24.857959739640517
583			24.460583920372372
584			24.018235145528873
585			23.56917594220103
586			23.11227404974405
587			22.620947105701642
588			22.068676111473
589			21.46224967588795
590			20.862501224209595
591			20.335207765962558
592			19.925043348233928
593			19.583326616293025
594			19.23556955137004
595			18.81330110961614
596			18.33235904679284
597			17.870668115474018
598			17.50710652321385
599			17.270396477990552
600			17.096368680523135
601			16.91078593781567
602			16.655808170800643
603			16.3575418242076
604			16.0688859852379
605			15.839914801351169
606			15.672563779915963
607			15.528563995690687
608			15.368545210474078
609			15.175160284585138
610			14.977526436738465
611			14.810653506422549
612			14.702429562009781
613			14.638679643877083
614			14.589840840898326
615			14.527597978636516
616			14.449951735457919
617			14.37969698788794
618			14.340522643016559
619			14.33447951166318
620			14.311752251645034
621			14.214915538805279
622			14.002234322739222
623			13.738541559662567
624			13.532991432054779
625			13.49051138735168
626			13.604688471267098
627			13.751423271524
628			13.801064267861841
629			13.6813112114264
630			13.475480536653455
631			13.293029426033934
632			13.227837830945994
633			13.252548987652252
634			13.282980469167732
635			13.236785446608467
636			13.099823096332829
637			12.938354877748434
638			12.823247021084441
639			12.796119064388934
640			12.809188593031875
641			12.797649867133197
642			12.704314029417572
643			12.539642387097098
644			12.349511748174663
645			12.179227417451013
646			12.039372746947748
647			11.895174175408199
648			11.708803929261776
649			11.463259174974667
650			11.212806970174077
651			11.026948117566846
652			10.965485158341913
653			10.990420813914326
654			11.007100405209636
655			10.921638168019518
656			10.71232311805888
657			10.461191502496728
658			10.258317654647046
659			10.166351152668183
660			10.143680064924922
661			10.123919717566617
662			10.046697778178714
663			9.92005020378429
664			9.79545219547406
665			9.724452694455842
666			9.72013248461687
667			9.735193298276688
668			9.717053905679068
669			9.627776884908442
670			9.490686988864029
671			9.345126779276162
672			9.228937474960274
673			9.160836856604705
674			9.146362889533545
675			9.19054061265683
676			9.278742811078265
677			9.362948168713745
678			9.391890298470722
679			9.325178049613578
680			9.171958363347962
681			8.95547574546447
682			8.699222962912637
683			8.430184031789082
684			8.177927780018653
685			7.971887557537042
686			7.822431922081376
687			7.705188781062581
688			7.592096121921112
689			7.461709677221653
690			7.325038121448469
691			7.20302214696197
692			7.114522122575936
693			7.046182892349136
694			6.959301627281061
695			6.814750186846983
696			6.604275711695156
697			6.379330359788001
698			6.198189954015375
699			6.105735931000902
700			6.076992785062194
701			6.064285059556439
702			6.02145243625759
703			5.927839416037393
704			5.783876447672821
705			5.590700559423018
706			5.359869887965762
707			5.124082747303205
708			4.918596955396245
709			4.768038302000191
710			4.638833624839858
711			4.477597300132674
712			4.233796115821858
713			3.9077649484375634
714			3.5435016934404695
715			3.1863725107795764
716			2.8736879926261842
717			2.625829336562216
718			2.4610405617325193
719			2.388327327957777
720			2.364368765816262
721			2.327442133599313
722			2.218619685340184
723			2.030952870619196
724			1.803233581711822
725			1.5757554995863567
726			1.3781601650507496
727			1.217209066859738
728			1.0967007307683694
729			1.0197014205222878
730			0.9850508738742144
731			0.9900757307732904
732			1.0313036685082717
733			1.090264690995186
734			1.13513844173399
735			1.1337100902852841
736			1.0670407185623245
737			0.944917615352178
738			0.7808800148589138
739			0.595285252301493
740			0.44794558971182036
741			0.4128325734228672
742			0.5581124800055706
743			0.8428394735821958
744			1.1291915759457338
745			1.2764010282853833
746			1.2188184980182493
747			1.0520464432020484
748			0.8925547497356408
749			0.8354042992101045
750			0.8535616460868883
751			0.8767768084523129
752			0.8383960182534405
753			0.7381567994559151
754			0.6337233414692269
755			0.5844871322133146
756			0.6147978233254979
757			0.6755677559026257
758			0.7084689117593164
759			0.6686691067203795
760			0.5858368495868713
761			0.5152077158905544
762			0.508453704633547
763			0.555341835727162
764			0.593384287848951
765			0.5588048266491247
766			0.43622157578823584
767			0.3076290470602514
768			0.26669738609694343
769			0.38375651766403807
770			0.6067213810619844
771			0.8435114297631557
772			1.0064740005470283
773			1.0790195043524617
774			1.1016443791385215
775			1.116288455957883
776			1.1459572458343206
777			1.177699666174249
778			1.1945451914159102
779			1.1806694751686766
780			1.125850813643286
781			1.0215767359265482
782			0.8621973683652439
783			0.6833627582411006
784			0.551752508682457
785			0.5341919696707983
786			0.6444717397103873
787			0.8029855192768133
788			0.9206253865514978
789			0.9313896723767123
790			0.8724678551246636
791			0.8098450464898862
792			0.8040436107284615
793			0.8458952246802369
794			0.8781545900755904
795			0.8433547719340737
796			0.7322991343137595
797			0.6132250527025883
798			0.5613461946487689
799			0.630618419399056
800			0.7900399423858071
801			0.9873879495166443
802			1.1730108307245486
803			1.3256549560870485
804			1.4417034106462097
805			1.5176552776079704
806			1.542701815948551
807			1.4955480835013986
808			1.354090029362636
809			1.1133722994810473
810			0.8284634574664186
811			0.5675572639873473
812			0.39466424027246827
813			0.33454347645335136
814			0.39047242374688057
815			0.564066251626328
816			0.804518818751627
817			0.9949816478336583
818			1.0144353660959082
819			0.8033909558935882
820			0.4870815561981418
821			0.22526095152077152
822			0.1572818822081777
823			0.2627877632501454
824			0.44618855216811704
825			0.613215680769161
826			0.7167501316774582
827			0.760824936024858
828			0.752067547736618
829			0.7092383894855127
830			0.6817351024320952
831			0.7237166600866916
832			0.8695977342948396
833			1.027111625530691
834			1.0539550057437046
835			0.817162585353312
836			0.37022505490662255
837			-0.06272890653492381
838			-0.2521380552031609
839			-0.10449330722378372
840			0.18998688402784694
841			0.40558935671259844
842			0.3714454124461903
843			0.1997441892601222
844			0.09372704450642808
845			0.23817467547017063
846			0.5490860753559047
847			0.7396137896501889
848			0.5213121029672371
849			-0.13327670390012827
850			-0.8099632009195735
851			-1.0518711745111446
852			-0.5557830888685739
853			0.3570173084353033
854			1.2066148384438655
855			1.5533540658668334
856			1.3884756521646002
857			0.9645485010481774
858			0.5348999006908988
859			0.2297896178108258
860			0.013506473221658417
861			-0.16137703025071717
862			-0.31642782181789786
863			-0.3923977451728597
864			-0.31429554578481045
865			-0.02797622403042222
866			0.35682011685610454
867			0.6528736815156683
868			0.6795166390690776
869			0.4336125266740544
870			0.0990789701231671
871			-0.1315719183621536
872			-0.1557423528479403
873			-0.08300920775864779
874			-0.05354017116326959
875			-0.17321209340689192
876			-0.35147596696816563
877			-0.42796435282399803
878			-0.2525931945677067
879			0.1589772466505458
880			0.6578372320000382
881			1.0916999787859438
882			1.342303446474881
883			1.3511594170730428
884			1.0658419052965062
885			0.4869485898977022
886			-0.1671183351093415
887			-0.6220398621504554
888			-0.6318313485118638
889			-0.24652348010952724
890			0.3076132965681165
891			0.8046890477835834
892			1.1226598684303026
893			1.273264229777028
894			1.2770535209029537
895			1.1380585315811906
896			0.8127494655214296
897			0.24908971099267735
898			-0.5603333738865615
899			-1.3131426040420318
900			-1.5755726713005302
901			-0.942066952655379
902			0.4164211630790194
903			1.7951944777083348
904			2.4726073511267277
905			2.1484751210680826
906			1.3625980857905866
907			0.7543473068325081
908			0.8000013215242378
909			1.2241312537130304
910			1.534878134398397
911			1.2898074565748872
912			0.6222615051919309
913			0.03752075031052357
914			0.037039310783261316
915			0.6833338399327185
916			1.4390412295940493
917			1.7237480852982174
918			1.2094252915794654
919			0.3257337117333134
920			-0.3560697456520028
921			-0.36290102656380396
922			0.08322138675830432
923			0.46026293264251555
924			0.2731502740822579
925			-0.41252555631462495
926			-1.0148221934946753
927			-0.9356073051458604
928			0.05453476776237781
929			1.4706984894193853
930			2.7461554542939313
931			3.405304910797807
932			3.369623137956118
933			2.6687117457595497
934			1.3626444617352254
935			-0.16646989445767876
936			-1.3430815722160887
937			-1.6034369928514445
938			-0.8941905588956999
939			0.20289146586342144
940			1.066681358593404
941			1.2808266188306925
942			0.9696477825011613
943			0.3456643530119697
944			-0.39784480342491857
945			-1.1830181928762262
946			-1.9748346716485816
947			-2.7383438288447834
948			-3.4385952535676303
949			-4.040638534919919
950			nan
