Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:13
InclX : -8
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.0216144421179125
426			4.056915095605243
427			4.094704184396003
428			4.135169318649316
429			4.187429098481734
430			4.262373997091639
431			4.369249115122787
432			4.502095831679121
433			4.646736530060757
434			4.789100141184029
435			4.92296588350526
436			5.052659032308203
437			5.1832457880498595
438			5.319164864445137
439			5.462641304103527
440			5.615412238126899
441			5.778783077031305
442			5.949544324201212
443			6.121796306360633
444			6.289679628411857
445			6.451387598465458
446			6.6111167813518446
447			6.773548925810221
448			6.941221528737449
449			7.108199047011055
450			7.2664533550437245
451			7.408652588212541
452			7.535834841754888
453			7.654572160259292
454			7.771490934078957
455			7.890080974823296
456			8.00866501468806
457			8.125083592399276
458			8.237547636370955
459			8.345921537124482
460			8.450530898720011
461			8.55167499335287
462			8.64928273071462
463			8.743009684727284
464			8.832511909513647
465			8.9181430565513
466			9.00154542541614
467			9.084500535486553
468			9.169272894875743
469			9.260582576874588
470			9.363928101406781
471			9.484419485997421
472			9.620655535582882
473			9.765842583656996
474			9.913031017061984
475			10.056328722633845
476			10.1920518612004
477			10.316793283772935
478			10.427207024967641
479			10.520304306582101
480			10.593225601572112
481			10.643363906955114
482			10.673258976845705
483			10.69025669929426
484			10.70189315056404
485			10.717459088602961
486			10.750419983674153
487			10.814848759791614
488			10.921689698669796
489			11.060732559704283
490			11.213004432767349
491			11.359848600226332
492			11.491385191573656
493			11.607016588052176
494			11.70659102196464
495			11.79022856790071
496			11.85879177749528
497			11.913268803360424
498			11.95511935146801
499			11.98953045834126
500			12.023459501347132
501			12.063802624308769
502			12.115088668617782
503			12.17899924341462
504			12.257045970889859
505			12.34818595488059
506			12.443310432912257
507			12.531722579372968
508			12.603485403574757
509			12.655755488359267
510			12.689555908786554
511			12.70598213290878
512			12.707608504458383
513			12.699040229291354
514			12.685029907084294
515			12.672058601065944
516			12.672953852368558
517			12.701999442669463
518			12.772172655013025
519			12.881877043669725
520			13.02039747093072
521			13.1768988633191
522			13.341784162704382
523			13.507404931978163
524			13.666283876971313
525			13.813068610529257
526			13.951514125257518
527			14.087814905472127
528			14.227656600042554
529			14.369851389771986
530			14.508275172218521
531			14.636719546608942
532			14.7512374405462
533			14.851976681624501
534			14.939516622642651
535			15.014591407194025
536			15.078711462996761
537			15.133630054696305
538			15.181200385397892
539			15.224934643264183
540			15.269712047094112
541			15.320442181476288
542			15.380364141992633
543			15.449224343548096
544			15.526330934687318
545			15.610617559033514
546			15.698813842474152
547			15.78684581546591
548			15.87076251004489
549			15.949197852947549
550			16.023228496733534
551			16.094023632027866
552			16.16174542543459
553			16.224116991555963
554			16.27849941426738
555			16.322768368621013
556			16.358366086455817
557			16.388245237641623
558			16.415350197162002
559			16.442259295024087
560			16.471154400646814
561			16.50419472810493
562			16.541177452331766
563			16.575254274270666
564			16.59841673910547
565			16.603863846088895
566			16.594692280860933
567			16.578846858007132
568			16.564123883645784
569			16.55193588129244
570			16.535776424923966
571			16.50864668812258
572			16.466934944730063
573			16.418118401957244
574			16.37193999887557
575			16.33690208413409
576			16.30941991363884
577			16.279092814561693
578			16.235474673799395
579			16.169612441583833
580			16.074672484902543
581			15.943982478390032
582			15.771836117720934
583			15.556207687017146
584			15.295947902191662
585			14.990566811268138
586			14.647253182753902
587			14.27815644694238
588			13.895538633679907
589			13.513679203090616
590			13.150131091163216
591			12.822746665077654
592			12.54283119870749
593			12.292726898387075
594			12.046769576187838
595			11.781129257628644
596			11.497676712899288
597			11.21720934926465
598			10.960857964589756
599			10.73884545166229
600			10.54119269848002
601			10.35573103187357
602			10.173119960226801
603			9.99849812594058
604			9.841625378387455
605			9.711641197786314
606			9.607122932442477
607			9.51782664863224
608			9.43326366627848
609			9.347260251714289
610			9.262746350134167
611			9.183806437410103
612			9.114438621634347
613			9.05813090038338
614			9.018184657091698
615			8.997405993958232
616			8.988349434865148
617			8.973910699698036
618			8.936642057957535
619			8.868976337279392
620			8.787029897046958
621			8.710394026617175
622			8.65524411601115
623			8.61455483939342
624			8.571651781961101
625			8.51043735071668
626			8.430308644729195
627			8.34704060434335
628			8.27718347822665
629			8.230992325531494
630			8.201640866339682
631			8.179433469120772
632			8.155802654281983
633			8.130961285417445
634			8.109237718896427
635			8.094835087567064
636			8.087260320621617
637			8.08048439049525
638			8.068160150260141
639			8.044083664654332
640			8.002488771087577
641			7.937692664730306
642			7.845458360550407
643			7.7343900780075145
644			7.619814528535643
645			7.516857879767144
646			7.430431380782546
647			7.352102642479155
648			7.27254023560698
649			7.184305480720204
650			7.08643731954741
651			6.979359267696638
652			6.863833557669411
653			6.744038132203022
654			6.626129723599341
655			6.5162571998439205
656			6.41898624081815
657			6.336606781567716
658			6.271232427647984
659			6.223365420942571
660			6.18738203399507
661			6.156202996842717
662			6.123083109502766
663			6.085078212922625
664			6.041657807944349
665			5.992367891167093
666			5.939111560217229
667			5.887491583679809
668			5.843434438791483
669			5.811894057244434
670			5.793755739415238
671			5.788840988013885
672			5.796408910844955
673			5.808555367062232
674			5.812439326647263
675			5.795234721911551
676			5.752896085701464
677			5.6962983903020925
678			5.63776650135494
679			5.586158473181673
680			5.53454059133052
681			5.471485115208009
682			5.386308313692019
683			5.2788364298763915
684			5.156676963512158
685			5.0276083883487095
686			4.898233357170514
687			4.773011893324307
688			4.656176444360832
689			4.550935729099426
690			4.455478174940264
691			4.366455780806804
692			4.280824097621041
693			4.200239773829352
694			4.130058354108239
695			4.075671439919046
696			4.0348669322531405
697			3.9907290905166004
698			3.924661700213907
699			3.8228759337693803
700			3.696655359163691
701			3.5654307969024863
702			3.4477878428577147
703			3.348124200095956
704			3.259107821026402
705			3.173066229788857
706			3.0840222953797074
707			2.989438049833889
708			2.8871919148540695
709			2.7753432021078748
710			2.6529414018243087
711			2.5193730871857336
712			2.374088838286231
713			2.217669093016611
714			2.051664111483097
715			1.877678378390089
716			1.701042010898884
717			1.5349148290171022
718			1.393445079834238
719			1.2873401694055961
720			1.2078184080849284
721			1.1392443007991733
722			1.066626200744852
723			0.9869995483970679
724			0.9079833319496919
725			0.8375386739262043
726			0.780201444459862
727			0.7331503111120445
728			0.6926111849140764
729			0.6553521254941986
730			0.6212704073073982
731			0.5913835648258026
732			0.5666685165063161
733			0.5473111551685544
734			0.532793232590141
735			0.5225703038437055
736			0.5158000512910634
737			0.5109956250851985
738			0.506585992678689
739			0.5011174308713011
740			0.4938150611583628
741			0.48414762366073616
742			0.4716143943956477
743			0.4562808728403566
744			0.43871528491809836
745			0.4195097016473118
746			0.4003979656758364
747			0.3855648857990842
748			0.37951244781262566
749			0.3858309984575158
750			0.4029118590859596
751			0.4273061028165662
752			0.45536242539699506
753			0.47978377018057367
754			0.4900921471057705
755			0.47575366884285414
756			0.4344679899299166
757			0.38118983013960767
758			0.33304505359929565
759			0.3042574325057404
760			0.2930303982788517
761			0.2920695392269185
762			0.29432036765769043
763			0.2969548509910586
764			0.30071256532896484
765			0.30643191507682876
766			0.31314633346800846
767			0.31625739290235805
768			0.3107311980235879
769			0.29393201655621953
770			0.2758020219937775
771			0.27039284755008974
772			0.2909040093039523
773			0.3368916160531749
774			0.39695182410402025
775			0.4593774251353882
776			0.5131639688336419
777			0.5486415542139372
778			0.5562894641927847
779			0.5307830343026934
780			0.48730834022579805
781			0.4473087961665538
782			0.4308550421060556
783			0.43818715994028556
784			0.454646089008978
785			0.46531072429061354
786			0.4640151478645902
787			0.4600117721335388
788			0.464121574990274
789			0.4825192689769994
790			0.500629622441352
791			0.49808710292718905
792			0.45691796035568877
793			0.3896576129922455
794			0.3298886029214676
795			0.3113026360907745
796			0.34725994088659573
797			0.4185054957962978
798			0.5028458611015247
799			0.5799354175161473
800			0.6368134307754805
801			0.6623637900770807
802			0.6473172228604093
803			0.6028020894274129
804			0.5526148072769163
805			0.5204055660939435
806			0.5132919971741311
807			0.5146687019171885
808			0.5060973932793694
809			0.47664290371625084
810			0.44163250596662956
811			0.42213617863380937
812			0.4354874106599982
813			0.4639601232571054
814			0.47064073406233536
815			0.41946642442098464
816			0.3123913953827571
817			0.19926511708058278
818			0.1329782623985607
819			0.14577938323023393
820			0.20794669019050913
821			0.278177454041462
822			0.31945323398827496
823			0.32829508904631727
824			0.3170233593739986
825			0.29784741136175386
826			0.27753148936959227
827			0.2569324825143968
828			0.2366113084199084
829			0.21719125410183265
830			0.19945309685944485
831			0.1842020895684252
832			0.17252749267064155
833			0.1673407869414696
834			0.17227319403792246
835			0.19029410602414898
836			0.21129466237320763
837			0.21319724342317042
838			0.17360926400975216
839			0.0901729088558049
840			0.002311514294532393
841			-0.04532470332045273
842			-0.019799014489020442
843			0.05137081704077828
844			0.12122041601616951
845			0.14573599369535944
846			0.12389722203869108
847			0.08713044123627468
848			0.0674046960174168
849			0.07703959743201398
850			0.09510373925810556
851			0.09745188500342117
852			0.06971494043226566
853			0.03725611588285089
854			0.035531142740954466
855			0.09534114234413478
856			0.1976694131673101
857			0.29328592806091675
858			0.3332551925402601
859			0.299057149013794
860			0.21319051374319417
861			0.10105246677824996
862			-0.012011311170025706
863			-0.10081607643861505
864			-0.14020843653783843
865			-0.11038836265547491
866			-0.033641877445552304
867			0.04784804269713091
868			0.09306669471847687
869			0.09356994894313773
870			0.07523132325881335
871			0.06550914977272008
872			0.07759494468285602
873			0.09101421182944693
874			0.08043857330995237
875			0.029846275612961607
876			-0.02347393549067995
877			-0.023284406571579968
878			0.08169616573641711
879			0.26314657528582
880			0.42874949846877725
881			0.4850588219639257
882			0.3975451137575327
883			0.23518230525278633
884			0.07744158984199447
885			-0.013617568096592828
886			-0.047457604202291344
887			-0.05190272565044751
888			-0.05277925661859911
889			-0.05504109725093966
890			-0.051215254019527534
891			-0.033843826017227734
892			-0.0023433320536870063
893			0.035013557140789194
894			0.06936883150396206
895			0.09101246835532921
896			0.08778161514379622
897			0.047074699513834375
898			-0.03623069673137524
899			-0.11533498932189429
900			-0.12141742396201541
901			0.00962389205832823
902			0.24544689378564
903			0.46441988677252666
904			0.5421022130045835
905			0.42806330599798326
906			0.21937703522252427
907			0.03060226091014012
908			-0.04861157411344214
909			-0.043424665420911286
910			-0.01205296971314232
911			-0.008110416812712821
912			-0.03158526644370846
913			-0.047824864193843235
914			-0.022311727507940773
915			0.04825506912714802
916			0.12451392577754154
917			0.164040434072164
918			0.14069312832696812
919			0.07721402540851857
920			0.005480419148001432
921			-0.044732799801646156
922			-0.05853658461614877
923			-0.027466829068619567
924			0.05555447766045226
925			0.17050012515767984
926			0.27237998783554934
927			0.3155049422327647
928			0.28204898707154596
929			0.20816583008212464
930			0.13619235643593777
931			0.098412202999697
932			0.08330327026776457
933			0.06741501820966259
934			0.029898303832746075
935			-0.022599196470841243
936			-0.06691294069479264
937			-0.08082661337683032
938			-0.08361903957495495
939			-0.14620235906510037
940			-0.34261459024793095
941			-0.691042302003806
942			-1.0622061127452833
943			-1.3027707999338687
944			-1.2875824186422664
945			-1.060535947653079
946			-0.7282735497856805
947			-0.39754098840785046
948			-0.1750840268873678
949			-0.16764842859201196
950			nan
