Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:42
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			613.9412959174714
435			619.8386205187818
436			626.0430921160993
437			631.7245637160338
438			636.3551637804766
439			640.2906540986568
440			644.0474045735142
441			648.1000268169424
442			652.575295379117
443			657.4272956131482
444			662.606536262298
445			667.983059120784
446			673.3278777803189
447			678.4059307677571
448			683.0287285577623
449			687.1555693078941
450			690.774998539707
451			693.8696808305419
452			696.3683389336605
453			698.170708198281
454			699.1815057507288
455			699.5214049076154
456			699.598437726458
457			699.8405314119512
458			700.5474720044773
459			701.5738646444731
460			702.6777005611793
461			703.6247909213034
462			704.2608183054139
463			704.4781973219991
464			704.1720915420739
465			703.3463420032416
466			702.1622038498878
467			700.7932607848817
468			699.4241616022159
469			698.28195951133
470			697.603864136907
471			697.6097088878655
472			698.3194334615656
473			699.625006324861
474			701.4161270081486
475			703.5709708347435
476			705.9494297279806
477			708.4097726046979
478			710.7823220611205
479			712.7785210236858
480			714.0782077747467
481			714.3797258090347
482			713.6240360381048
483			711.9227539329332
484			709.3934049544155
485			706.3538312733217
486			703.4719696866507
487			701.4510298364356
488			700.9144756684254
489			702.107215054989
490			705.16194277429
491			710.1733344209392
492			716.6611487169865
493			723.6993276661595
494			730.3522240672861
495			735.9312545794
496			740.2259950546015
497			743.0807256567244
498			744.4004629336974
499			744.4135710092384
500			743.4555918386316
501			741.8627388465248
502			739.9818708575523
503			738.1689721869463
504			736.7795733881354
505			736.0333295812874
506			735.8573055997267
507			736.1405642744429
508			736.73583345061
509			737.2778718615731
510			737.32052980748
511			736.4266707958105
512			734.3511979335204
513			731.0313872300892
514			726.4122984701638
515			720.6143619883411
516			714.179956381129
517			707.7136305383729
518			701.7930087045694
519			696.8128848357463
520			693.0920299060607
521			690.932184539734
522			690.2101369240398
523			690.3548742722097
524			690.7742358234691
525			691.0029793210126
526			690.9182855688697
527			690.4545063378442
528			689.5668024373878
529			688.3709947741519
530			687.0576908221385
531			685.8124108400533
532			684.6494789543242
533			683.3828202695877
534			681.8150026173485
535			679.8014306852608
536			677.3578019983105
537			674.5300970222866
538			671.3826519394895
539			668.1416398940406
540			665.1174503369043
541			662.6178186712174
542			660.8187200054718
543			659.7246897371001
544			659.3287761772757
545			659.612593819394
546			660.518686226676
547			661.9812585020276
548			663.931319151107
549			666.2675546207391
550			668.8698873560658
551			671.6181114428427
552			674.3971670934628
553			677.0994380998454
554			679.6178900890092
555			681.8463702983652
556			683.6821203555999
557			685.023198700358
558			685.779707880122
559			686.0019962906823
560			685.8310043257833
561			685.409447975996
562			684.8973310934441
563			684.4824438687922
564			684.3550863086232
565			684.6041761954948
566			684.8794448405338
567			684.711725722586
568			683.6635993119827
569			681.7250706623764
570			679.1923983668332
571			676.3685961488515
572			673.5646307832801
573			671.1056584819643
574			669.3183030533339
575			668.4288387598256
576			668.1756026609202
577			668.148841999687
578			667.9593701013774
579			667.5397821510109
580			667.0774999143189
581			666.7655788068754
582			666.6232131100131
583			666.32585693121
584			665.5086094213498
585			663.8317955197256
586			661.093030663355
587			657.136410543553
588			651.8223810012291
589			645.3079619553824
590			638.0087000342769
591			630.3493591921335
592			622.8626991105815
593			616.3174970654097
594			611.5137139426195
595			609.1397186890625
596			609.2063377706961
597			611.4700604345916
598			615.6778492013018
599			621.3842607210897
600			627.9600786049821
601			634.7690693620283
602			641.2760785617545
603			647.1893023240309
604			652.2528169814899
605			656.2304235480343
606			659.0189967498105
607			660.5704232826547
608			660.8400342248808
609			659.864124132971
610			657.7632823177796
611			654.6620952986867
612			650.7172099757975
613			646.1699290325072
614			641.2753659409402
615			636.2732089789812
616			631.2880665804342
617			626.3925431797004
618			621.6574081161119
619			617.1077709810704
620			612.7172209989183
621			608.4565621967723
622			604.26926100971
623			600.0200495516356
624			595.5595710812156
625			590.7577489184645
626			585.6426422093874
627			580.3198077470223
628			574.8974060070179
629			569.5532139541111
630			564.5495909101307
631			560.1539753567472
632			556.5873441322077
633			553.9256983073581
634			552.2168408654646
635			551.4934492714139
636			551.6527658308181
637			552.5206596130303
638			553.9225374239154
639			555.6907345953441
640			557.6665854440683
641			559.6920199508521
642			561.576449408293
643			563.0202220913728
644			563.7008475284289
645			563.3297384075086
646			561.9469388672447
647			559.7770608180155
648			557.046643102117
649			553.9768097765364
650			550.7812267472657
651			547.6730146026947
652			544.8279954776312
653			542.2887637838871
654			540.0681794794725
655			538.1896509928046
656			536.7861816820702
657			536.05574840051
658			536.1963129401595
659			537.362252877269
660			539.6448474987927
661			543.1304372497464
662			547.840082368879
663			553.5490599989567
664			559.9748132134389
665			566.8236587830637
666			573.679436251398
667			580.0501102124912
668			585.4476850386279
669			589.6720183803806
670			592.9567322685028
671			595.5713483148693
672			597.7540137060399
673			599.6197784850903
674			601.2535071126728
675			602.7385113844631
676			604.1402331621223
677			605.5126701215944
678			606.9090399008156
679			608.346862743788
680			609.788262945448
681			611.1905919540383
682			612.4430237937977
683			613.1594266695654
684			612.8841871338342
685			611.1867668995163
686			607.93389429471
687			603.1868573673278
688			597.0123270199629
689			589.6041798277182
690			581.3572395917704
691			572.6840651775963
692			564.0172010906052
693			555.8711500943135
694			548.7814210826649
695			543.2449741837975
696			539.2957281474326
697			536.6616287197385
698			535.0653264882551
699			534.2384244659736
700			533.9267439535505
701			533.8773701977472
702			533.8937447093164
703			534.0106859267635
704			534.3223835653356
705			534.9261443039358
706			535.9565414680454
707			537.572690853113
708			539.9312944323343
709			543.0104842050563
710			546.5070184728189
711			550.092906789104
712			553.3961534582163
713			555.8666086305334
714			556.9090441817402
715			555.9292712151231
716			552.3452382802292
717			545.5827513975805
718			535.0786893118591
719			520.9167446376459
720			504.17767911535543
721			486.02738513021615
722			467.6013193863156
723			449.9153727723032
724			433.9560792534493
725			420.63942126265533
726			410.09198728636227
727			401.94531832606674
728			395.8244379981903
729			391.4143247899517
730			388.48904861435335
731			386.8299125530691
732			386.33490535192897
733			387.3393508515561
734			390.28101250482655
735			395.54052021383967
736			402.89805814712366
737			411.77468701815735
738			421.58765723988313
739			431.8025046397499
740			441.9528740978148
741			451.57755509483036
742			460.32255362634396
743			468.2105349168636
744			475.3468324513452
745			481.82989853333567
746			487.691584622348
747			492.9263818370066
748			497.52757664701494
749			501.45667654336455
750			504.6333143267854
751			506.97427778769355
752			508.4437377069249
753			509.1590769684187
754			509.26858871940186
755			508.88112736201685
756			507.76077606512985
757			505.49345620621614
758			501.65726345554083
759			495.6190344367942
760			486.4898495441805
761			473.3658715401274
762			455.81933799296894
763			434.81349726292024
764			411.5642957562648
765			387.38664959266634
766			364.3621589191542
767			344.930343067091
768			331.48518515371995
769			325.129424896907
770			325.55426271623236
771			332.37830604651305
772			344.78774056828246
773			360.84779780122756
774			378.444447590884
775			395.60856545440026
776			411.34721882974674
777			425.0704990021243
778			436.21129297495213
779			444.67088636335075
780			450.8045789440746
781			454.9862826574815
782			457.58154106339435
783			458.9369952834921
784			459.3966925522709
785			459.2594047365052
786			458.56362209371963
787			457.2550046784918
788			455.281809195868
789			452.63898397967677
790			449.3608356669593
791			445.48339775258796
792			441.1017600392123
793			436.42520870067193
794			431.6760808647247
795			427.0658175590595
796			422.75344384241566
797			418.8822430079131
798			415.58596771370213
799			412.86978434819207
800			410.64656666938146
801			408.8270612034752
802			407.31450195788034
803			405.9999038143146
804			404.77316038642203
805			403.564016429036
806			402.45922988368136
807			401.5842230859797
808			401.0468652026826
809			400.7710239806498
810			400.5707335583378
811			400.2558319380823
812			399.5216823352929
813			397.9098278785397
814			394.95103390855024
815			390.2587919492846
816			383.70757151516597
817			375.22317891846404
818			364.80422471446025
819			353.03657818531997
820			340.78988078706107
821			328.92874617557584
822			318.1326192986141
823			308.8793154863443
824			301.6360369791433
825			296.7102418512489
826			294.0133281510817
827			293.39636636030235
828			294.65961489941645
829			297.2915221463095
830			300.6623271184069
831			304.16390261428944
832			307.5793992241412
833			311.0298112226341
834			314.64683932008495
835			318.51666871800927
836			322.63817293401416
837			327.00034387976837
838			331.6230807749126
839			336.66832229189373
840			342.338784925932
841			348.8170011985419
842			356.0397744085721
843			363.77996328249503
844			371.8077624885599
845			379.9099384954846
846			387.89747724952724
847			395.5832883951281
848			402.7973482951002
849			409.42706939900717
850			415.37193378034596
851			420.54335116090124
852			424.9527531987945
853			428.66150759018296
854			431.72884140063866
855			434.1458012124713
856			435.82886845167616
857			436.69135227576686
858			436.84136713530836
859			436.8583643305125
860			437.39167554625556
861			438.98062633503395
862			441.5278816351354
863			444.7076000459303
864			448.205247170579
865			451.89015669748085
866			455.7786397355673
867			459.8893075614008
868			464.09444828929736
869			468.01462461346193
870			471.24554524932256
871			473.51710733205294
872			475.088767196528
873			476.3505964011565
874			477.66931672835585
875			479.1833041469392
876			480.9017916556141
877			482.83173530343134
878			484.9531809878008
879			487.2136831032392
880			489.55876562962544
881			491.8866801403864
882			493.971065612182
883			495.5652686774315
884			496.4801343399624
885			496.8827912899535
886			497.0766572049407
887			497.3482556108008
888			497.6959078366178
889			497.8788905499134
890			497.6509833102234
891			496.9133558281629
892			495.8248916078674
893			494.57045471707266
894			493.19616855358083
895			491.2041508914057
896			487.9632034913098
897			482.8741414364531
898			475.63991116209525
899			466.12957989209036
900			454.22227853164696
901			440.0473516187579
902			424.0218277304099
903			406.5791080137978
904			388.3145276783246
905			370.21848609731285
906			353.34049572869515
907			338.63734588498386
908			326.5509202373368
909			317.3453944296231
910			311.23031076398235
911			307.64876118921313
912			305.4776915236373
913			303.587142830821
914			301.2070293828562
915			298.1134416244238
916			294.1281535749488
917			289.20360489827533
918			283.7187734200455
919			278.1395299821712
920			272.92180533731624
921			268.4471593261035
922			265.0634601010799
923			263.10917533867445
924			262.73390364899046
925			263.9105783422288
926			266.6033537668403
927			270.5501142402151
928			275.05685852193676
929			279.3810041488548
930			282.7944414478563
931			284.6290057457064
932			284.2320501650128
933			280.9933197792676
934			274.7084583297654
935			265.3988649745695
936			253.0975598812094
937			238.09937522785216
938			220.99244352998056
939			202.38111285204712
940			183.0331802272023
941			164.0888075203516
942			146.7397535410043
943			132.00997455715577
944			120.09491623232563
945			110.93476925255868
946			104.46965279917893
947			100.6396860535104
948			99.38498819687709
949			nan
950			nan
