Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:01
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			328.7240672051491
434			331.0798011782227
435			334.0492221542123
436			337.2017935066706
437			340.1025859827307
438			342.46939412863037
439			344.46646567232807
440			346.3391951264924
441			348.3155346648396
442			350.4781457468673
443			352.8375579647683
444			355.4019580499325
445			358.1166048596684
446			360.8493138495942
447			363.463144383299
448			365.8437239340213
449			367.9482958036105
450			369.74827615437516
451			371.2161640256398
452			372.3343909368558
453			373.09072595064265
454			373.47485675628195
455			373.5531391861587
456			373.49394634310767
457			373.4727143118078
458			373.61789411045544
459			373.8947038547449
460			374.2329365800298
461			374.5605389685585
462			374.78659938899824
463			374.8091723845936
464			374.52788619437985
465			373.92855335934144
466			373.121820255256
467			372.2281101162445
468			371.3634027436885
469			370.62664950550817
470			370.1127232358357
471			369.91055692220834
472			370.04075233448464
473			370.48016584432963
474			371.20448445959863
475			372.1602785402255
476			373.24792426408277
477			374.3636971790921
478			375.4000619536712
479			376.2332723172997
480			376.73527225535776
481			376.78412796566215
482			376.3381718563368
483			375.4121947503045
484			374.02367622674745
485			372.31868323557154
486			370.66801558855605
487			369.46511545419435
488			369.05659761494985
489			369.56678534153883
490			371.0541093722295
491			373.55771433670225
492			376.8251262692952
493			380.37773686844133
494			383.73204629724165
495			386.52658328448456
496			388.6360465939098
497			389.9621542736324
498			390.4418145946865
499			390.1992810815638
500			389.4209053214086
501			388.2935100466521
502			387.01153842532597
503			385.7759660444896
504			384.78755191058116
505			384.16942014373217
506			383.87751811174724
507			383.846080051073
508			383.9932406650877
509			384.14055553803456
510			384.07373083887416
511			383.58162473473135
512			382.5205152995392
513			380.81070679831913
514			378.37541876335865
515			375.25543016829096
516			371.77437250652173
517			368.2975530542784
518			365.1663512572378
519			362.5596659747853
520			360.58883472967307
521			359.3581434626784
522			358.7989093357363
523			358.6601806710005
524			358.68238705331447
525			358.65097618883976
526			358.47285358865145
527			358.0752033633799
528			357.4026134366488
529			356.53404114407334
530			355.6109921904952
531			354.77130892447747
532			354.0280473167587
533			353.2481907153135
534			352.29044792193747
535			351.0583255690572
536			349.5912348811116
537			347.9542625324423
538			346.2165082740787
539			344.4824539756516
540			342.874993563737
541			341.516000632471
542			340.481371441597
543			339.7871789107185
544			339.44548700596044
545			339.45980589883953
546			339.80441626654704
547			340.4473606706882
548			341.35458212617795
549			342.4707943010969
550			343.7283865403204
551			345.05967012595096
552			346.4006494736749
553			347.6926709068827
554			348.8774983065665
555			349.89846387616376
556			350.7049381989983
557			351.247744909014
558			351.48398713376304
559			351.4438886436799
560			351.20490558869767
561			350.8453202227321
562			350.44582143435423
563			350.09096623457975
564			349.86566102465673
565			349.80481529383223
566			349.72675256102895
567			349.3911615646168
568			348.57473926561966
569			347.2831710938108
570			345.68621476627715
571			343.95715339773
572			342.2650436100624
573			340.7714013277796
574			339.6369625500283
575			338.97413943042073
576			338.6603754259735
577			338.501800572774
578			338.31425499623816
579			338.0655101491896
580			337.84365545605584
581			337.7393588236502
582			337.7506743855662
583			337.69254994374387
584			337.3584366912658
585			336.55623389387904
586			335.1724739627079
587			333.1203108788613
588			330.32167155837067
589			326.8575901491451
590			322.9477962283858
591			318.81698295497034
592			314.75138373553045
593			311.17172416048567
594			308.5164994778556
595			307.16295615895916
596			307.1164621287453
597			308.2427888176049
598			310.4038446090884
599			313.384896442038
600			316.8980085447739
601			320.6523857585595
602			324.37772974739016
603			327.8530888259793
604			330.86478710243506
605			333.22137637796584
606			334.8813688812749
607			335.8652696896365
608			336.1941706402371
609			335.8988264207624
610			335.0200521514257
611			333.59918247036865
612			331.70384306337246
613			329.47108141287504
614			327.04927050950295
615			324.5764779523056
616			322.11388784457677
617			319.6879410267973
618			317.32447289065465
619			315.03674105854776
620			312.82381097442783
621			310.6839638979533
622			308.5908882504927
623			306.44744322948003
624			304.1438137288457
625			301.5858353571615
626			298.8077115037041
627			295.9065547745399
628			292.9801993604063
629			290.1362125912325
630			287.4939873265824
631			285.17362303784245
632			283.28102791944684
633			281.8778286657569
634			281.0170391274878
635			280.73877323295534
636			280.96763792414947
637			281.56736889316517
638			282.4020554528804
639			283.3707589917053
640			284.4179637165202
641			285.4911845963338
642			286.513579420428
643			287.3266154895854
644			287.75465340416105
645			287.63863656632674
646			286.9802494496566
647			285.8714527971558
648			284.4056684999615
649			282.69675241164083
650			280.88670546787284
651			279.11957858222047
652			277.5164490867117
653			276.11633412955774
654			274.93993624178836
655			274.01081506300477
656			273.382214594724
657			273.1249772505997
658			273.31021229696535
659			274.01083976587415
660			275.30240119391186
661			277.26064291780256
662			279.91359002236607
663			283.1095947986598
664			286.654731574054
665			290.3543023815237
666			294.0051079146105
667			297.398682265748
668			300.3285154508581
669			302.70135968052955
670			304.59464128780655
671			306.09991208742264
672			307.3078757947219
673			308.3059086182919
674			309.1805708035983
675			310.0139159091369
676			310.8361291251572
677			311.64417832624673
678			312.43443257714824
679			313.19988171469805
680			313.92827162046456
681			314.6068963632938
682			315.18621951188703
683			315.4679801683146
684			315.2163823701565
685			314.2077260047227
686			312.3617075432049
687			309.69187590357797
688			306.21470867015387
689			302.029026978184
690			297.363730345587
691			292.4591986601567
692			287.5652638566858
693			282.97051936623023
694			278.97349329958297
695			275.85150582677176
696			273.6271308632855
697			272.15460860698346
698			271.28522079091266
699			270.87227016701115
700			270.77226927970565
701			270.8420160105048
702			270.96606461972976
703			271.1429262768423
704			271.4003534730512
705			271.77010330683316
706			272.3318126146814
707			273.19665010247314
708			274.47466076931954
709			276.1705487432481
710			278.1230319576967
711			280.15622872096793
712			282.0672877001465
713			283.5441716423935
714			284.2472160249895
715			283.83804185985156
716			281.99328427679376
717			278.39929815993884
718			272.74866740212406
719			265.0925736554121
720			256.0349800921078
721			246.22704685816666
722			236.29367551956673
723			226.75661146475068
724			218.1122722073921
725			210.82422292608598
726			204.9884473512615
727			200.47041025352775
728			197.13166843370092
729			194.81481561909757
730			193.3342668881136
731			192.5021507550281
732			192.21973578069836
733			192.72238530105136
734			194.32371966733575
735			197.2984396454969
736			201.51222015537212
737			206.58609989599435
738			212.1393380632981
739			217.86254763641313
740			223.54698976375704
741			228.99151971043122
742			234.03754191055793
743			238.67593905006646
744			242.930400941598
745			246.82200459113955
746			250.34653845056013
747			253.4856051304512
748			256.22071991592543
749			258.53618970116077
750			260.4199998423148
751			261.86039001212527
752			262.85635522038535
753			263.44166767847963
754			263.6571158349947
755			263.52818864873024
756			262.94662782179466
757			261.7350606739297
758			259.7108763714903
759			256.5360563615948
760			251.68444107231747
761			244.61883128066395
762			235.07722649722007
763			223.60171080829934
764			210.88044236545326
765			197.6525268571959
766			185.05174286224914
767			174.39611826400193
768			166.97939549394962
769			163.40768495412988
770			163.53540326614558
771			167.17828847746873
772			173.91226049301227
773			182.69156571933902
774			192.37103326658507
775			201.8796733295642
776			210.64623482783554
777			218.30578535576063
778			224.50772562150016
779			229.1991929720036
780			232.615917946153
781			235.00535739323482
782			236.58620998089233
783			237.51221560160772
784			237.928200179568
785			237.96106496922692
786			237.63466486410866
787			236.93610296945073
788			235.85297487650556
789			234.38213852238263
790			232.52825945823773
791			230.29669657990547
792			227.74630681358272
793			225.0393954919637
794			222.35009056847943
795			219.83150012612572
796			217.53561562185027
797			215.48406077812174
798			213.69708015794225
799			212.17638420317834
800			210.9103805139902
801			209.88669576588316
802			209.05934938291074
803			208.32769853261723
804			207.58608437272292
805			206.769806883553
806			205.97554348829686
807			205.33971069945628
808			204.98195123056846
809			204.84607613483996
810			204.77093952690063
811			204.59357221928911
812			204.13343191221972
813			203.18636326642124
814			201.54656092741038
815			199.03209822873524
816			195.53637909184
817			190.96762566539047
818			185.27964783007482
819			178.7939784503185
820			172.00983961966102
821			165.4238527769339
822			159.43144977958843
823			154.3178774716275
824			150.36252785936554
825			147.73760876763347
826			146.34958204310428
827			146.0644313039163
828			146.7306663858596
829			148.08956863024986
830			149.8417683087699
831			151.69806843390342
832			153.5527518788908
833			155.45852479965657
834			157.47306646470153
835			159.62722551132592
836			161.90038179943636
837			164.26609014750684
838			166.72315091076462
839			169.38638432651464
840			172.40391854825037
841			175.91015475902492
842			179.87236967291568
843			184.14633861518425
844			188.5859446748632
845			193.05220565563602
846			197.41656665673307
847			201.55130563763376
848			205.36451648931444
849			208.88482751971412
850			212.16619614894043
851			215.24848925072828
852			218.05341430155698
853			220.4436875968552
854			222.28532374100217
855			223.54579349571034
856			224.30352451047997
857			224.64273230531168
858			224.6949054144663
859			224.70591075107563
860			224.938572962679
861			225.62121077617252
862			226.78243986413054
863			228.37919969865985
864			230.3641020390899
865			232.62264881461815
866			234.98669681144509
867			237.2870508926734
868			239.3907370752587
869			241.2270940341838
870			242.73161285827223
871			243.87197630944854
872			244.74290789336808
873			245.47046558244546
874			246.17603438100252
875			246.9353006664649
876			247.79810555851566
877			248.8126883123988
878			249.98388778152884
879			251.26414087449209
880			252.60270826112793
881			253.92409830303373
882			255.08757095078937
883			255.9417608791047
884			256.36565266987697
885			256.42629148043113
886			256.26266116854003
887			256.01132888950565
888			255.76585942694612
889			255.58414994119335
890			255.52202507524564
891			255.55076068469157
892			255.49379785745546
893			255.15967418825878
894			254.3666274528343
895			252.9709300783587
896			250.8381754031796
897			247.8339349837211
898			243.82357480567893
899			238.67234782585842
900			232.2502051536211
901			224.56804433160212
902			215.7988165793478
903			206.1248759699648
904			195.87928319790518
905			185.76277197555873
906			176.5310905881445
907			168.83385783447284
908			162.73133943415894
909			158.08039923146725
910			154.73020711316695
911			152.42436428589275
912			150.82849260706638
913			149.60681438470237
914			148.4476779021635
915			147.07604720793086
916			145.21997825583531
917			142.729278441617
918			139.85119426185284
919			136.9139372599744
920			134.2225066193025
921			131.908228596378
922			130.0237517239442
923			128.62554617296462
924			127.85621618660561
925			127.9389345309459
926			129.09768192433046
927			131.2961588706628
928			134.0012644853761
929			136.62401451741556
930			138.62236855638014
931			139.64872337468032
932			139.40580915890888
933			137.6152516608155
934			134.17959913881327
935			129.1020265326389
936			122.39515699841871
937			114.30987952143754
938			105.36400532592855
939			96.08909230430558
940			86.92947398513238
941			78.13077181069434
942			69.91107257007283
943			62.4873637934974
944			56.07120551523999
945			50.872485617941706
946			47.10109151582288
947			44.96691062310383
948			44.6798303540049
949			nan
950			nan
