Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:21:27
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.5650446005673666
423			1.5838562959524294
424			1.600995258946849
425			1.6178326240980614
426			1.6357361159982735
427			1.656073362315948
428			1.680521523564977
429			1.7117423987662523
430			1.7525931353258075
431			1.8054806918752109
432			1.8686521516742993
433			1.938105806584361
434			2.0098482729032363
435			2.081159906525822
436			2.151032201965249
437			2.2185769354476155
438			2.283780337449725
439			2.3497135707313515
440			2.420127742763743
441			2.498359845721273
442			2.583416079667459
443			2.671722171686341
444			2.759700747789699
445			2.8454390153922207
446			2.9294899211890577
447			3.0126056932394163
448			3.095073770371459
449			3.1753449705102326
450			3.251416522232965
451			3.321469348275777
452			3.3858926134206615
453			3.4465355013554264
454			3.5052704554808947
455			3.563776988003698
456			3.6234167836875195
457			3.6855218675394905
458			3.750771923393215
459			3.8169345091605016
460			3.880964879951833
461			3.9399760383552547
462			3.9932985306293247
463			4.0418994996088236
464			4.086792482771765
465			4.12982162157454
466			4.174365404227918
467			4.223968082933897
468			4.281236795397446
469			4.3440142913358235
470			4.408632946471656
471			4.4716609949880795
472			4.533626594931449
473			4.598337443459471
474			4.6696787149943475
475			4.748120552769709
476			4.827001823802246
477			4.898767867343556
478			4.957195842389741
479			5.003838012742388
480			5.043060128670652
481			5.079108293737928
482			5.113709353380523
483			5.146237624685509
484			5.175984842834948
485			5.204424266562446
486			5.238219402676931
487			5.284788980245361
488			5.3502263052778805
489			5.4316627479182245
490			5.522517446896788
491			5.616257388058375
492			5.707872579008975
493			5.793963750568406
494			5.871210969883157
495			5.9376546703081585
496			5.995050824434021
497			6.045783943284542
498			6.09218448115114
499			6.136155608104064
500			6.179397550391365
501			6.22364463805228
502			6.271793595610076
503			6.3281391975453865
504			6.397058141687328
505			6.480298575819233
506			6.571309027080205
507			6.661903936314099
508			6.744428209368233
509			6.816179002096244
510			6.877152791932529
511			6.92739622636848
512			6.967972061644549
513			7.0013384226582
514			7.030054706378857
515			7.057888530357334
516			7.093043790371315
517			7.1447423150301255
518			7.221305831634001
519			7.321015618900487
520			7.435870708952571
521			7.557806451657629
522			7.680796386746262
523			7.802022139879452
524			7.918947095587328
525			8.030099379718026
526			8.138570613586989
527			8.248674790877635
528			8.364342928890018
529			8.484332804862802
530			8.603686956800011
531			8.717386593894862
532			8.822316344292986
533			8.918807620045332
534			9.007555059199346
535			9.089269156677148
536			9.164739930476514
537			9.234782274975835
538			9.300345538864592
539			9.364612735341582
540			9.432607453445495
541			9.509394316164649
542			9.597812749763115
543			9.696049709539762
544			9.80170835235755
545			9.91227597423917
546			10.024558012752987
547			10.135111296606635
548			10.240635924823097
549			10.340822020483047
550			10.438185279784973
551			10.535346865927426
552			10.633262975981829
553			10.728857193218309
554			10.818454536339804
555			10.899066368605784
556			10.972461007818422
557			11.04242134367151
558			11.112667860865628
559			11.185063338378963
560			11.259458487955367
561			11.335602656847744
562			11.412590960636628
563			11.487677868197737
564			11.557796511376669
565			11.62041053180328
566			11.677332241260189
567			11.732504036563771
568			11.789816315490572
569			11.850820119087205
570			11.91416456503444
571			11.97831823503989
572			12.042611515098796
573			12.109196228303166
574			12.180800684203167
575			12.259805201637123
576			12.345199620255318
577			12.434061883687086
578			12.523406447316907
579			12.60823786729596
580			12.680707629840601
581			12.732750082517423
582			12.756704728962912
583			12.746454737690662
584			12.696250858918237
585			12.601399534608454
586			12.469502014906011
587			12.316102329647201
588			12.156862977832258
589			12.006466464849833
590			11.878005161613936
591			11.784425986351692
592			11.7344887504479
593			11.718430318905947
594			11.721367173280905
595			11.729149413673891
596			11.737907420625012
597			11.751342216668988
598			11.77330214439114
599			11.804704016227356
600			11.841035299042515
601			11.877195008983414
602			11.908980226299272
603			11.93678575251357
604			11.962473812656034
605			11.987768844091505
606			12.012046114983857
607			12.032718914208568
608			12.047148615814393
609			12.054075858782571
610			12.055151256823187
611			12.05239446732045
612			12.048068699802155
613			12.045875645946996
614			12.050043238520677
615			12.064567947859809
616			12.088636380664704
617			12.116903399481007
618			12.143849907060762
619			12.164738850404145
620			12.176707723427175
621			12.177169060075117
622			12.164033892643424
623			12.138599043651553
624			12.103569472820345
625			12.06174506880026
626			12.018226010603378
627			11.98054387699266
628			11.956343032662872
629			11.95086053889471
630			11.962801490653572
631			11.989773732390669
632			12.029258402965333
633			12.077750498729449
634			12.131282794652638
635			12.185890601307356
636			12.237772883516834
637			12.283321524240272
638			12.318939461733889
639			12.340970967353355
640			12.345580978140783
641			12.328900283490968
642			12.287649470119593
643			12.223787473269166
644			12.142015553168404
645			12.047092740281968
646			11.945105639322243
647			11.843875050955605
648			11.75133826726574
649			11.672298454492589
650			11.600832754821516
651			11.528725652016462
652			11.44886587846204
653			11.365277700049415
654			11.288436420953904
655			11.228816297111717
656			11.192944255110808
657			11.181673155169156
658			11.195416226121711
659			11.232123205415347
660			11.280378301797644
661			11.326540455759078
662			11.357901348072064
663			11.372365358048278
664			11.3745759255117
665			11.369250261869766
666			11.35900731746555
667			11.343172643066133
668			11.32078362815404
669			11.292134648596466
670			11.262778666037978
671			11.239643569179803
672			11.22898074288538
673			11.228424804853615
674			11.229671723074569
675			11.224353989467215
676			11.208315876408994
677			11.184558526130417
678			11.156778549523985
679			11.125922889190191
680			11.080413397130423
681			11.005107531427482
682			10.886011340292814
683			10.725352604930364
684			10.537369171007175
685			10.336567240982431
686			10.136071852683235
687			9.94649122880296
688			9.778166272732193
689			9.63929961954576
690			9.527607991646315
691			9.437598964100484
692			9.363812687946952
693			9.301305849934458
694			9.24554155509612
695			9.191982379406843
696			9.134720461442315
697			9.065197859016495
698			8.974553753167452
699			8.857222121153015
700			8.724820586040389
701			8.594550581242869
702			8.482627119228978
703			8.388742009629272
704			8.298926608615199
705			8.198828348308172
706			8.077854023308221
707			7.933036640920564
708			7.762332536637765
709			7.562922582333993
710			7.327742818224205
711			7.048284231632898
712			6.716755737637127
713			6.338116756307941
714			5.928271202711016
715			5.50348199856273
716			5.080620647140087
717			4.677837632626708
718			4.313444898637069
719			4.0021891316081435
720			3.7386232230173104
721			3.5101984346100448
722			3.304714630774377
723			3.1165526766039817
724			2.9458845596307586
725			2.7930788872655077
726			2.6583183988502523
727			2.541386602114909
728			2.442015304360906
729			2.359598288745656
730			2.2915783047629863
731			2.2346996311636063
732			2.185759585922343
733			2.1425701981883893
734			2.1038467545402346
735			2.068341805865996
736			2.0358675826985317
737			2.008529233442274
738			1.9887313857450384
739			1.9781888695557188
740			1.974624799583569
741			1.9743297741072592
742			1.9736916388714714
743			1.970955011008203
744			1.966013058347936
745			1.9588220508963798
746			1.9503816886976073
747			1.9439315345103843
748			1.9430010094162098
749			1.9499594436036132
750			1.9605602352471818
751			1.968215005689955
752			1.9663170177312297
753			1.9479748439784161
754			1.906048663718066
755			1.833431247628625
756			1.7296440227588679
757			1.6081001167068163
758			1.4839606010402742
759			1.3716187165081941
760			1.2812290678441733
761			1.2214916492872954
762			1.200631717018493
763			1.218702989529207
764			1.2688614783594903
765			1.3440341342492252
766			1.4353965829920665
767			1.5306005334474815
768			1.61687516941946
769			1.684194551617452
770			1.736929094085107
771			1.7841527946925613
772			1.834505274604901
773			1.8896478409864168
774			1.9456360173181368
775			1.9983675884029335
776			2.043812199228363
777			2.078075958486727
778			2.0972802295989674
779			2.0992281988553203
780			2.089943977068811
781			2.077959683409565
782			2.0713206924320837
783			2.071040036594824
784			2.0728471921928904
785			2.0723770624214937
786			2.06822607478219
787			2.064206051889077
788			2.0646593983725725
789			2.0723902479171703
790			2.0833329078252283
791			2.091504650786894
792			2.091509674003224
793			2.0854391644867043
794			2.0805493009604
795			2.084147691765866
796			2.1001774692989454
797			2.127184557443718
798			2.163228627309837
799			2.2053355456979284
800			2.246399540953014
801			2.278282825727173
802			2.2934484571874636
803			2.2909955938907864
804			2.2741447800733354
805			2.2461485762921996
806			2.208793170355654
807			2.1617606108492735
808			2.1045703627583836
809			2.0372322822965048
810			1.9614726944535128
811			1.879393257783185
812			1.7932102212465024
813			1.7062150382093884
814			1.6222876030739468
815			1.545287098987447
816			1.4781022358854814
817			1.4223990851072272
818			1.379764473116742
819			1.3499539239366825
820			1.3272251526518581
821			1.3048084506905697
822			1.2767421386491609
823			1.2433901836083496
824			1.2080963426810172
825			1.174115854853618
826			1.1418684055202384
827			1.1086974180027007
828			1.0717980431137508
829			1.030746572849838
830			0.9911319696604155
831			0.959477625546623
832			0.9409438279186668
833			0.9319450517577498
834			0.925441349639322
835			0.9146905286630264
836			0.8989856952339543
837			0.8831432504933516
838			0.8721655375612676
839			0.8682543888034497
840			0.8677713616500695
841			0.8663473870359074
842			0.8603715110320171
843			0.8501454887909109
844			0.8372296904885661
845			0.8230987903241288
846			0.8079739806362365
847			0.7911304654807564
848			0.7718325453740339
849			0.750296078340686
850			0.7283471599144081
851			0.7079675208687656
852			0.6920040271929065
853			0.6868196369070675
854			0.6996704410427579
855			0.736086592959281
856			0.7831257133143303
857			0.8166422706896544
858			0.8128447053692696
859			0.7695852899013201
860			0.7139055359718992
861			0.674904595650034
862			0.670657906241309
863			0.6847914508617562
864			0.6942203227288083
865			0.6791576147687409
866			0.6457440037307713
867			0.6123779077763458
868			0.5969028215122292
869			0.6012690294449924
870			0.6106810997402158
871			0.6095718019329819
872			0.5897601684948095
873			0.5604949107322232
874			0.5335377075993696
875			0.5197510875467156
876			0.5248470367586499
877			0.5527068110548973
878			0.6060577941133924
879			0.6692152539107175
880			0.711692112036179
881			0.7028664063208178
882			0.6366403126673911
883			0.5499994040571492
884			0.4842987511531947
885			0.4696553213734492
886			0.49002349276633467
887			0.5175063514080781
888			0.526539820753442
889			0.5159315395653746
890			0.49899942649853873
891			0.4888704360683983
892			0.4840301505585039
893			0.4641020195699637
894			0.40747942857649994
895			0.30740025507643814
896			0.19983767493248997
897			0.12840861540066498
898			0.12950849783614812
899			0.18939939438916253
900			0.27308081116174115
901			0.34634614108415834
902			0.39249178347890645
903			0.41101875010508365
904			0.40207603165965405
905			0.37077369745885796
906			0.3321094022593009
907			0.3022528627896026
908			0.29309172928497446
909			0.29677724073948514
910			0.29977816815395997
911			0.29006000034251667
912			0.2730235088832769
913			0.26533224551285595
914			0.2833213438450115
915			0.3207477900867942
916			0.34051184313261024
917			0.3033067467185827
918			0.19365954359165197
919			0.06764939827759575
920			-0.0052729640857096674
921			0.031766879790763904
922			0.14659817518219107
923			0.2686170099419719
924			0.32984833794390345
925			0.31770715342969325
926			0.27062064741727027
927			0.22877281572158306
928			0.2147888021083211
929			0.21727668226691757
930			0.22094800165701428
931			0.2144330519216985
932			0.20343755714328998
933			0.19831693564862501
934			0.20828050375866966
935			0.23042339274494109
936			0.2545639516560079
937			0.2703603335053262
938			0.2653143715171791
939			0.22424474284237098
940			0.13183563084403685
941			-0.009547794543694022
942			-0.15085682137849102
943			-0.23542734000744336
944			-0.21810824067549117
945			-0.12281058562188044
946			0.0009202274744066981
947			0.10349647662533219
948			0.1353304398428583
949			0.046834395138946994
950			nan
