Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:18
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			613.4207963999637
435			619.7763884521227
436			626.46140145726
437			632.7051790555017
438			638.0083097170973
439			642.6643042868316
440			647.1107942112747
441			651.7540483407621
442			656.739092236007
443			662.081253104991
444			667.7912779320058
445			673.7540702808946
446			679.6996620834585
447			685.3485787371684
448			690.4790801430187
449			695.0526362436774
450			699.0669744741239
451			702.516531568386
452			705.3655609420678
453			707.5620960170772
454			709.0579127765996
455			709.9648345354636
456			710.6076490974788
457			711.3258890487468
458			712.3672641360005
459			713.6604783088513
460			715.0650043397468
461			716.4375541698852
462			717.6066411140637
463			718.384279730732
464			718.5854416372742
465			718.1843572985539
466			717.3859359945578
467			716.413153545973
468			715.4849602643716
469			714.8048796239844
470			714.57274016859
471			714.9745025917238
472			716.036593653069
473			717.6833070653831
474			719.836646710783
475			722.3787907871791
476			725.1287331962708
477			727.8998590075215
478			730.4955547843126
479			732.6766748684214
480			734.1927662373943
481			734.8058055948854
482			734.4407317576091
483			733.1371093921907
484			730.9398239039276
485			728.1430903592022
486			725.4768786576303
487			723.7150620082583
488			723.5386351073972
489			725.1876945625455
490			728.7716442192743
491			734.360709784641
492			741.4327103514946
493			749.0060859524009
494			756.089658752802
495			761.9782618631912
496			766.5202644821765
497			769.6273636940558
498			771.2607291367696
499			771.6449117892226
500			771.09176386006
501			769.9154661204802
502			768.4703918102756
503			767.1453681112902
504			766.329356329456
505			766.2333411768786
506			766.6850576391328
507			767.4624637349656
508			768.3241711342604
509			768.9127351390686
510			768.8276318334504
511			767.677261503539
512			765.2588836562846
513			761.549110413217
514			756.532187723211
515			750.3583758758477
516			743.57737202473
517			736.7977267641492
518			730.6029768845235
519			725.4068043492732
520			721.5522634892664
521			719.3637697607664
522			718.6996082243251
523			718.9268709808051
524			719.3894714755277
525			719.5818930678837
526			719.4048531117829
527			718.8268938037337
528			717.8341785502155
529			716.5489186239596
530			715.1566549799868
531			713.8376389395769
532			712.59661443622
533			711.232879705758
534			709.5340991865363
535			707.3575081845066
536			704.7714013414192
537			701.8839471790927
538			698.8130985532795
539			695.763073918575
540			692.9829824026341
541			690.7198305457206
542			689.1235524333019
543			688.2177764709226
544			688.0176664952796
545			688.5169637140717
546			689.6362052610808
547			691.2803051645589
548			693.3536585671953
549			695.7554139545817
550			698.3816739579858
551			701.1285077350484
552			703.8921860834714
553			706.5692714618377
554			709.05634912127
555			711.2472988381694
556			713.02558372736
557			714.2721602815529
558			714.8827907016405
559			714.9256400872187
560			714.5802374266196
561			714.0279529734041
562			713.4487693551652
563			713.0204389037038
564			712.9205124981586
565			713.2274948909444
566			713.5908243060749
567			713.5437808355398
568			712.6517478870878
569			710.9123298613223
570			708.6328213686179
571			706.1270832600768
572			703.6930164329453
573			701.6000468319419
574			700.1146552713258
575			699.4157879378924
576			699.25676476509
577			699.2617273549407
578			699.0751605414187
579			698.6597829460621
580			698.2303299697584
581			698.0070627081603
582			698.0323778673231
583			697.9970171588159
584			697.5504381408912
585			696.3717863333986
586			694.3017829801229
587			691.2358514408817
588			687.081065925198
589			681.9555221001166
590			676.161265232556
591			670.0071517745056
592			663.9277460385837
593			658.6323386394981
594			654.8665181550396
595			653.2704541753343
596			653.8442535496026
597			656.3477551261284
598			660.5325226804342
599			665.98372434155
600			672.1275984011467
601			678.3843164196148
602			684.2620091853398
603			689.4805716883083
604			693.7911219611428
605			696.9693575871318
606			698.9568035212485
607			699.7635368779497
608			699.4017771039055
609			697.9314066666385
610			695.4619321694697
611			692.1052365272637
612			688.0043325312357
613			683.3844317489895
614			678.4841556994689
615			673.5270173713454
616			668.6238123844888
617			663.834399949994
618			659.2168207229422
619			654.7837824403477
620			650.4968412520066
621			646.3147917490654
622			642.1730126660548
623			637.9394433093106
624			633.4699552575629
625			628.6409916763794
626			623.4977247004899
627			618.1680154948566
628			612.7819771455952
629			607.5263200390034
630			602.6565189175997
631			598.4321753704082
632			595.0697587240601
633			592.6511513130047
634			591.2320580224485
635			590.8514707392629
636			591.3987317624792
637			592.6843192656955
638			594.5180705300614
639			596.7124221933244
640			599.0831870183588
641			601.4464025658085
642			603.6135803514735
643			605.3810521856865
644			606.5419711161261
645			606.9075906896427
646			606.464616928606
647			605.2982944231218
648			603.4966367552381
649			601.2222163183494
650			598.7403004126649
651			596.3236370318937
652			594.1776641354876
653			592.2673924871904
654			590.5041730629581
655			588.821808670922
656			587.3873688276203
657			586.5062155176528
658			586.4837895062682
659			587.538335159823
660			589.7618597768761
661			593.2364903160949
662			597.9799780384277
663			603.7676966267434
664			610.3179870310744
665			617.3369806742561
666			624.3964077253034
667			630.9847364392876
668			636.594530063149
669			641.0154071703234
670			644.4846172257309
671			647.2764569080115
672			649.6345675281767
673			651.6823144670934
674			653.5135693342849
675			655.2204488508352
676			656.8748723732439
677			658.5358245492924
678			660.2611339730366
679			662.0517650150011
680			663.8204389757454
681			665.4722742416849
682			666.8604695947267
683			667.6285683557387
684			667.3672010234473
685			665.6849637281547
686			662.4034355852374
687			657.4835921568451
688			650.8925699160434
689			642.8342392377647
690			633.8864398330452
691			624.6600169455278
692			615.7562852219485
693			607.7374756908093
694			601.1558021401154
695			596.5186580111917
696			593.7950624089187
697			592.5982821870031
698			592.5355832586008
699			593.2346251507026
700			594.3554566315852
701			595.5610057371514
702			596.5923055289725
703			597.511057963278
704			598.4612485751844
705			599.5871581084361
706			601.0365962574676
707			602.9596967564198
708			605.5039892290689
709			608.6510374811054
710			612.1208920585242
711			615.6106016211169
712			618.774667235726
713			621.0953371001604
714			622.0112743373048
715			620.9568012388285
716			617.315542419076
717			610.4383021181936
718			599.6874171607251
719			585.1396782555568
720			567.9732128995762
721			549.4601816935107
722			530.8096739733656
723			512.9830051823284
724			496.8806549874035
725			483.34210560256327
726			472.52434492086786
727			464.15635261645014
728			457.95989637809095
729			453.6238975341737
730			450.7884685500059
731			449.08976139201525
732			448.3297575826426
733			448.9319638772949
734			451.46547060019924
735			456.43120493595495
736			463.6137327399602
737			472.3691679006446
738			482.0491911486187
739			492.0684024209979
740			501.9301524213498
741			511.14449353721704
742			519.3321606541919
743			526.5027241320894
744			532.751095004158
745			538.1715949777836
746			542.852841856114
747			546.880253786047
748			550.3373515026298
749			553.2328985069719
750			555.4771517986285
751			556.9736577581272
752			557.6764265469909
753			557.7026421143852
754			557.2024084245105
755			556.2814121699585
756			554.6570468185068
757			551.8460538987902
758			547.3563291933704
759			540.4567684693586
760			530.1269272559467
761			515.329486549722
762			495.56796301430893
763			471.926104487402
764			445.7747315830924
765			418.59701827786057
766			392.746501060338
767			370.98303692317603
768			356.01432955572784
769			349.0697550314297
770			349.7626366124398
771			357.62324281773493
772			371.7131072119871
773			389.87867556153907
774			409.7720782177264
775			429.202268778819
776			447.0346783774083
777			462.570908156626
778			475.1402673966977
779			484.64508053026924
780			491.54308993429805
781			496.3146651142389
782			499.3980690223954
783			501.13645462975023
784			501.8599234395518
785			501.8636920186688
786			501.24242842743234
787			500.0192745103326
788			498.21642698419583
789			495.84132502048436
790			492.8889680458869
791			489.3547052636229
792			485.32189491594926
793			481.0440771150759
794			476.794241240464
795			472.80705402204154
796			469.13283010088855
797			465.766518788924
798			462.70658744587604
799			459.9991282795434
800			457.72441617142783
801			455.96192524234795
802			454.6849765683897
803			453.69423310247475
804			452.77451404508105
805			451.779304410735
806			450.8326319878667
807			450.12514554528735
808			449.8215395208798
809			449.8144415947516
810			449.8340781255933
811			449.6078423833028
812			448.8354381325143
813			447.17936267328946
814			444.29950429773993
815			439.87067293819126
816			433.6147521320255
817			425.2628852325294
818			414.65009274833983
819			402.44929643505225
820			389.7383044253189
821			377.58492961624995
822			366.7167471912993
823			357.49084856925316
824			350.24534276214365
825			345.21207777671026
826			342.35944450875996
827			341.6157042641073
828			342.8496699631723
829			345.5653473691306
830			349.1284413091569
831			352.92542837623284
832			356.71931695543805
833			360.59822687619993
834			364.6604666196991
835			368.9473135130589
836			373.3906429185081
837			377.9099484979398
838			382.4842922906014
839			387.3664922944164
840			392.8879585586393
841			399.35059617708424
842			406.6970830652663
843			414.6304294854463
844			422.84980781124926
845			431.0815319434177
846			439.09158278252715
847			446.6490951161156
848			453.57093914631406
849			459.8346331479414
850			465.45145399485585
851			470.42824903109573
852			474.73472079737485
853			478.32202725929216
854			481.14260993022646
855			483.1875082011835
856			484.48997378905676
857			485.08577084129473
858			485.1267265265587
859			485.0454857362832
860			485.31632738755303
861			486.35266260952005
862			488.2156301405861
863			490.8399332643506
864			494.15756250408083
865			498.06011387391777
866			502.40689349523825
867			507.0546334332297
868			511.72482211446084
869			515.9062830802841
870			519.0648678325807
871			520.8715339789703
872			521.806666836363
873			522.5502962207988
874			523.7341551186536
875			525.5176645391762
876			527.7931253260218
877			530.4486928397358
878			533.3355730474669
879			536.2603589636569
880			539.0270553342201
881			541.4792207395745
882			543.5646797876022
883			545.2482361250378
884			546.5113412963985
885			547.4386041052113
886			548.1540940401471
887			548.774685488221
888			549.2951385771275
889			549.6089277326611
890			549.6072479119188
891			549.247974192108
892			548.6055727969975
893			547.7662636852439
894			546.6983557310429
895			544.9078255084487
896			541.7873487424852
897			536.7623938740462
898			529.5679163588883
899			520.1090368031629
900			508.2986794278147
901			494.2309392233682
902			478.20821293497454
903			460.54519118952487
904			441.8188387422581
905			423.2459802260725
906			406.13918191418986
907			391.6531235157026
908			380.06571678499176
909			371.3522768624029
910			365.45212865250795
911			361.80215535085887
912			359.468106617598
913			357.5113848689869
914			355.239466107826
915			352.33328989709986
916			348.5050472400649
917			343.6102873773987
918			337.97253075475936
919			332.0106314436562
920			326.1568753975816
921			320.9440447817514
922			316.95044879507117
923			314.73637309449344
924			314.48883568755207
925			316.0457056051297
926			319.2298851183981
927			323.6881698607422
928			328.73121765207884
929			333.631875402258
930			337.64425430452974
931			339.9448638923113
932			339.690125172591
933			336.07980625129
934			328.72871987042936
935			317.4825210541883
936			302.21076153839573
937			283.3928729399874
938			262.1915174672503
939			239.80522332244772
940			217.36785165589302
941			195.86594096354875
942			176.26561589402397
943			159.41023211221307
944			145.53698399373306
945			134.69631430787877
946			126.9386135091124
947			122.31427205189605
948			120.87368039069185
949			nan
950			nan
