Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:33:30
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.4822754978938
427			7.5202777181434675
428			7.575650636977541
429			7.659879699081966
430			7.784766965454651
431			7.960104525183751
432			8.177111741604355
433			8.416967728719833
434			8.660987953897088
435			8.900337766282188
436			9.139414821794347
437			9.383546419764405
438			9.637160782104752
439			9.901514331916397
440			10.177164401484122
441			10.46445114853808
442			10.76144353277497
443			11.064857236013832
444			11.371388744920408
445			11.67767180369941
446			11.980247216342189
447			12.275648275394682
448			12.560342973318418
449			12.830541268412357
450			13.082389392407132
451			13.312610145803182
452			13.524857433538564
453			13.72736778478674
454			13.928386653319194
455			14.130995872570153
456			14.32977092605441
457			14.51849348204725
458			14.693079363075746
459			14.858971501360339
460			15.024270302767974
461			15.196302344939369
462			15.371516892374522
463			15.538335510420803
464			15.685088153796075
465			15.809848709724394
466			15.928690703771165
467			16.059632262279788
468			16.217092929373255
469			16.397196681281894
470			16.59026755728019
471			16.787042548399555
472			16.98521311279814
473			17.188230275668307
474			17.39969518707625
475			17.619455568832926
476			17.8395212249762
477			18.050919891687126
478			18.244064957994375
479			18.405783281403554
480			18.52160390310041
481			18.578074581232194
482			18.582556878461652
483			18.561848660802614
484			18.54347542983869
485			18.55005667294733
486			18.592539562177077
487			18.680172855124745
488			18.82025862589834
489			19.006936319142778
490			19.22889312819213
491			19.474565729618853
492			19.726449266792223
493			19.96075521353717
494			20.153407488825092
495			20.289660549547868
496			20.380253151985592
497			20.440235098700544
498			20.484463005862306
499			20.52626647360179
500			20.57824982726539
501			20.652763541014714
502			20.75395144672197
503			20.876086978506745
504			21.012857448330347
505			21.157056365087584
506			21.29865506337431
507			21.427069228734172
508			21.531919833053205
509			21.6047443352312
510			21.63812481322974
511			21.624942660790044
512			21.570841340417328
513			21.498989791853813
514			21.43382853441962
515			21.39761323094338
516			21.404577307725603
517			21.467113436829237
518			21.595906617057647
519			21.78259309638375
520			22.00689043717098
521			22.248435837817148
522			22.493264111740253
523			22.737479840197192
524			22.978072009183524
525			23.212523516431013
526			23.44043417194976
527			23.661970819308443
528			23.877124781644582
529			24.08351645332079
530			24.277063510963323
531			24.453652371830348
532			24.60974191402124
533			24.742827649641463
534			24.85051433246357
535			24.931262162012604
536			24.98782144407656
537			25.02428451397819
538			25.04513237089945
539			25.061295601790377
540			25.089019358690578
541			25.14464535763288
542			25.2345734991797
543			25.34441720361814
544			25.457181575189157
545			25.558661558727515
546			25.651070730163624
547			25.742608977023497
548			25.840990426091402
549			25.9436356821108
550			26.038237970177004
551			26.112127957193334
552			26.158534851528774
553			26.1849743622413
554			26.201082756796605
555			26.21564229639819
556			26.23151624875027
557			26.249061185766003
558			26.26856686795219
559			26.28878121045325
560			26.30678216718302
561			26.319565943658777
562			26.325568321754677
563			26.327275256379043
564			26.32787977488977
565			26.329721267451944
566			26.32814172909941
567			26.315055659535066
568			26.282645877419352
569			26.233345623632708
570			26.18230357461511
571			26.145458411105448
572			26.130729482841694
573			26.119781874757166
574			26.08891630334101
575			26.01698303776676
576			25.90767268064347
577			25.7786833338218
578			25.64753326551995
579			25.515595045739975
580			25.361322281486324
581			25.16142428681594
582			24.896116018987716
583			24.558969111081538
584			24.146735724367502
585			23.65785028552283
586			23.11033923810342
587			22.53488600017666
588			21.962250169445213
589			21.41396093181273
590			20.896570236756567
591			20.41526003686698
592			19.97344411148657
593			19.56671418537649
594			19.18849969669477
595			18.831966696377403
596			18.48659227696418
597			18.1391368946622
598			17.776411875248463
599			17.3969154969149
600			17.02079087863556
601			16.670527079965066
602			16.364688935436313
603			16.10175085082679
604			15.873775106070052
605			15.672857356064295
606			15.491707002672245
607			15.323546036987002
608			15.161642985217155
609			15.004394981360036
610			14.861019501979545
611			14.742106262008727
612			14.655510269695249
613			14.592934646067734
614			14.54017365420868
615			14.48349310101013
616			14.419106947871306
617			14.352602081173668
618			14.289917018174133
619			14.232917513747955
620			14.173706979808854
621			14.102956463430225
622			14.01300746499582
623			13.907547168352089
624			13.794981383693242
625			13.683620633607624
626			13.57895538669817
627			13.483495323284748
628			13.399603105198894
629			13.327024454464388
630			13.2584043003368
631			13.185194769148357
632			13.100939652622365
633			13.01546205677719
634			12.946215472792586
635			12.910113293056167
636			12.905645116519862
637			12.909582292409766
638			12.897451545217544
639			12.851302478917406
640			12.77312398358175
641			12.668701655533068
642			12.543659668455426
643			12.402188503457147
644			12.24772809002654
645			12.083740055570544
646			11.91479924585613
647			11.746934691814795
648			11.586273178782788
649			11.436906348502824
650			11.295960902499221
651			11.159074805298756
652			11.021628530606632
653			10.8764059469635
654			10.714686657369855
655			10.528070674568859
656			10.324884952287004
657			10.137500491486676
658			10.000151141199408
659			9.934902383018613
660			9.917558853049028
661			9.912933518444614
662			9.888350044399028
663			9.839698763520781
664			9.781009833989765
665			9.726461673422998
666			9.681461140969892
667			9.637647387162277
668			9.585454934757816
669			9.518793431775524
670			9.446110666421824
671			9.379655616641916
672			9.330913817248904
673			9.301646580851575
674			9.286913315706474
675			9.281586958931664
676			9.276342584570873
677			9.254722045936099
678			9.199574025780166
679			9.09905998500195
680			8.965541768163304
681			8.818268172033953
682			8.675180940572261
683			8.535759236294053
684			8.38581310304688
685			8.210964259418834
686			8.00977972767365
687			7.8044159961273145
688			7.619535068711167
689			7.473557192411166
690			7.354293491041923
691			7.240187359622817
692			7.110867339389986
693			6.964329600064863
694			6.813022245498766
695			6.669726467760022
696			6.5404125613694015
697			6.417880260433214
698			6.293424040451079
699			6.15973640766365
700			6.0168011432440025
701			5.866971321637171
702			5.712614721638885
703			5.556323679870913
704			5.4008761847176805
705			5.24903340758946
706			5.100368548601872
707			4.947987714758488
708			4.784214022921976
709			4.602382476966444
710			4.401367076948105
711			4.181927443622847
712			3.944971921587713
713			3.6940177864206243
714			3.434821709870459
715			3.17322256610351
716			2.9166163682290738
717			2.6756715764792505
718			2.4614697670655907
719			2.2821691528095682
720			2.12936987008753
721			1.9888490126916474
722			1.847164781920139
723			1.7054156848686977
724			1.5774953482399938
725			1.4776823652094295
726			1.410971981662542
727			1.3624194627840123
728			1.3144978495182207
729			1.2534512678558993
730			1.187290081507643
731			1.1318169750029041
732			1.1018419970066458
733			1.0933108962413647
734			1.085377136588448
735			1.0566756428538782
736			0.9983994658659682
737			0.9289147287423098
738			0.8701366442693637
739			0.8403605380948277
740			0.8369342049015525
741			0.849687948648279
742			0.8685154095233129
743			0.8846791090333932
744			0.8906569419234857
745			0.8790082567384125
746			0.8493131339299764
747			0.816222597904177
748			0.7963379883733608
749			0.8022395925159205
750			0.8235758648837548
751			0.8418783032286407
752			0.8396522715226876
753			0.8173062030746808
754			0.7908690301527168
755			0.7768205558901001
756			0.7797759028503287
757			0.7794853370739392
758			0.75257046689216
759			0.6824897786936556
760			0.5904431946826483
761			0.5105827019296123
762			0.4754074554010963
763			0.48868732374224694
764			0.5299413912908287
765			0.5779771091872906
766			0.6183727336313701
767			0.6503303515447258
768			0.6746855758200091
769			0.6928506174727197
770			0.7092618341720187
771			0.7293436343078902
772			0.7580128600856801
773			0.7920727253343322
774			0.8218086452341071
775			0.8373879980401148
776			0.8363644416670457
777			0.8303183038893146
778			0.8323978974838782
779			0.8512089255183634
780			0.87315234391447
781			0.877854968866078
782			0.8468655970715169
783			0.7894901969759132
784			0.7358893220057513
785			0.7165142128853433
786			0.7429403603924194
787			0.793502098443009
788			0.8431520114112664
789			0.8717190338491669
790			0.8808095896312963
791			0.8781071413339641
792			0.8712808120279423
793			0.8678133928860808
794			0.8750591317370542
795			0.9002445582321413
796			0.9423421373713904
797			0.9870833692286465
798			1.0190068305514515
799			1.0268230404348981
800			1.0159158451088073
801			0.9958338151469853
802			0.975377466802861
803			0.9550853380785524
804			0.9303648219186837
805			0.8966776038392609
806			0.8559391625741197
807			0.8193257050422129
808			0.7987288605052618
809			0.8020838458103373
810			0.823477631780315
811			0.8539690470396063
812			0.884822450260742
813			0.9092306932464971
814			0.9214420592047056
815			0.9158545979928012
816			0.891915554150603
817			0.8554333372920668
818			0.8126217017837644
819			0.7690464286937573
820			0.7283279986790483
821			0.6937233570894051
822			0.6677010390467165
823			0.6465575198222192
824			0.6236818339273303
825			0.5926345857762368
826			0.5520229751418032
827			0.5059291996730548
828			0.4586972040016381
829			0.4095738413484786
830			0.34493519056327654
831			0.2491570825161459
832			0.11630931248366184
833			0.0026590998845815177
834			-0.010959587229097718
835			0.15113391703795362
836			0.46186981432953417
837			0.8001446768676946
838			1.0417162979170642
839			1.11428677671839
840			1.053884533977981
841			0.9100897634751642
842			0.7308284399029417
843			0.5554889455331982
844			0.42071334496846796
845			0.3601858414866483
846			0.364644796735763
847			0.39241784169791866
848			0.40131651426483034
849			0.3707823104751029
850			0.31685921189777255
851			0.2591289618191938
852			0.21077276760186273
853			0.15895870831199382
854			0.08424719080401531
855			-0.027324349141482233
856			-0.1310983947075694
857			-0.1468657430598893
858			0.004132226204176267
859			0.31810887103886437
860			0.6799556089995319
861			0.9667138193557017
862			1.0916504996276053
863			1.0812388399117219
864			0.9840050442663371
865			0.8455027384894018
866			0.6879163007077834
867			0.5223818680357403
868			0.3602816290726592
869			0.2208894415128914
870			0.1317941385206971
871			0.1208917901143683
872			0.1913333614918994
873			0.2878777414429651
874			0.3468649947341115
875			0.3183868766737017
876			0.2313080099330574
877			0.1424923758418512
878			0.10647240673254137
879			0.13996762736688517
880			0.22929802750206285
881			0.3598756440235303
882			0.5130019118979764
883			0.6627568626658028
884			0.7824881365596085
885			0.8509761982729664
886			0.8693178446452735
887			0.8443391301598528
888			0.7828262604383631
889			0.6911490913839404
890			0.5754295952004314
891			0.4419569839412647
892			0.30352773530867583
893			0.18132148304543608
894			0.09705711747629718
895			0.05839695771410461
896			0.032536342679629335
897			-0.020567422558100585
898			-0.1308762120659719
899			-0.2583685308473486
900			-0.33334152348212737
901			-0.28975604567008106
902			-0.1373674478838829
903			0.04389695093732124
904			0.17176226920261625
905			0.20348207556237766
906			0.17509138098628432
907			0.13196384976840592
908			0.11121943738689481
909			0.11193604843014028
910			0.1222385963911806
911			0.1317738538612349
912			0.14792226218050736
913			0.189519793134382
914			0.2749033582975554
915			0.39223538866042706
916			0.48843995750324415
917			0.5074814562858336
918			0.4103567748989133
919			0.2091965482719933
920			-0.07431278578897309
921			-0.41027776731268284
922			-0.7106959820056119
923			-0.8624843695595444
924			-0.7582981250319095
925			-0.40707029741860407
926			0.07517842314127945
927			0.5685534185558175
928			0.96772225469347
929			1.1955640685282356
930			1.1781895289050037
931			0.8850855569105113
932			0.4747455134340226
933			0.1571298105480655
934			0.12186109687609906
935			0.3436008589668734
936			0.6678871172486733
937			0.9403984914437575
938			1.0740435419863887
939			1.0653865211274312
940			0.9162776680535513
941			0.6552064348821897
942			0.3809984402634506
943			0.20395310835880517
944			0.21258764562988666
945			0.3647558972466796
946			0.5698123876032488
947			0.7370315648909296
948			0.7756878773010574
949			0.5950557730249673
950			nan
