Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:21
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9142557308344293
424			0.9238847917274196
425			0.9238514686898703
426			0.9214230998500343
427			0.9242900203904234
428			0.9380848165064095
429			0.961894278299703
430			0.9935065358183324
431			1.030681730596568
432			1.0709213821512606
433			1.1115872012510952
434			1.150085918461043
435			1.1857712577065196
436			1.2206125289685181
437			1.256762786587283
438			1.2959651204958877
439			1.3385163329187912
440			1.3843944522505776
441			1.4335766296301253
442			1.486030841910511
443			1.5417195995091062
444			1.6005743598354194
445			1.6608766053341808
446			1.7184637156412492
447			1.768975537768281
448			1.8096794175696613
449			1.8442737844849997
450			1.8780453494573244
451			1.9159640343064923
452			1.9591915447082993
453			2.006371715809751
454			2.0560979918477993
455			2.106565440751263
456			2.1553128606120575
457			2.1998178062153104
458			2.238359635247108
459			2.2727970456326503
460			2.3059871495763336
461			2.34063175483331
462			2.377249345906001
463			2.414747066150432
464			2.452001827721413
465			2.488642738790099
466			2.5256884138945495
467			2.5643075836535423
468			2.60531397376262
469			2.647716427806144
470			2.6899516178721283
471			2.730619016682815
472			2.77104825540905
473			2.8148300343032204
474			2.865604431254807
475			2.9240123314856548
476			2.9844316989850643
477			3.0404557722820336
478			3.0866005203680937
479			3.1227687718928077
480			3.15081263556429
481			3.172623604402716
482			3.1908417128341173
483			3.2088059966527784
484			3.2298786141447002
485			3.256364314045064
486			3.2880520721641626
487			3.324364799399501
488			3.3648640009762687
489			3.4100482968542685
490			3.4608044805762943
491			3.517912612326381
492			3.5793999273427684
493			3.6403823176663486
494			3.695838833562045
495			3.7426625108343687
496			3.7829740132050356
497			3.8197783350007986
498			3.8558178658674334
499			3.8917592718237612
500			3.9272833287813147
501			3.9621081508288993
502			3.9973766981827663
503			4.035945640213063
504			4.080772894807606
505			4.13367712310455
506			4.1928797943781335
507			4.25589413807114
508			4.3199946104276
509			4.3802265581983715
510			4.430420308021599
511			4.464539708438393
512			4.4829895195551135
513			4.495019466280422
514			4.510521016068792
515			4.537664613116801
516			4.578301542582878
517			4.632833117571334
518			4.701317814777714
519			4.7799898398962855
520			4.862690575902635
521			4.943292244423668
522			5.019890022908544
523			5.097225969650259
524			5.180625923323823
525			5.273468962148119
526			5.370790323103544
527			5.465390271963479
528			5.5505747798261496
529			5.6264809742959585
530			5.698151879546698
531			5.770708044475058
532			5.846427522432881
533			5.922441067023615
534			5.995337003566316
535			6.062302750521229
536			6.123530210536756
537			6.180151147950017
538			6.233367348900305
539			6.285538595000674
540			6.339978874945318
541			6.400021416026228
542			6.46751941895874
543			6.541231625168111
544			6.619528479084944
545			6.701037729318475
546			6.78590139823169
547			6.874813619656444
548			6.968303423992486
549			7.0634461193487805
550			7.154053245826748
551			7.233819003113951
552			7.29978456664106
553			7.357097619445383
554			7.412109100927488
555			7.470476238895028
556			7.533048246752728
557			7.598638142145242
558			7.66605714666495
559			7.734263758473549
560			7.8023759898882545
561			7.869519466099035
562			7.9345193720528195
563			7.99535561973481
564			8.049860554787113
565			8.096313047635702
566			8.136652200916492
567			8.174609988551692
568			8.213903582729264
569			8.257298617827754
570			8.306380365364715
571			8.362660120559598
572			8.425816072522833
573			8.489525055239929
574			8.546237683630869
575			8.589509979527984
576			8.623667962360628
577			8.659110868472258
578			8.70608598637102
579			8.764299481504901
580			8.818494300876
581			8.852274590405909
582			8.852569122422794
583			8.818973662037815
584			8.754100273340349
585			8.66090161300403
586			8.546296950599139
587			8.419768095256865
588			8.290817760369384
589			8.16745313573268
590			8.055254779377131
591			7.959581280615361
592			7.884531507453894
593			7.828631565825808
594			7.7888670573569945
595			7.762089932181956
596			7.743280451876053
597			7.726040522230395
598			7.703980247698882
599			7.674833857368055
600			7.643973672606329
601			7.61759985689113
602			7.600806253925091
603			7.593022802182914
604			7.591871729934018
605			7.594920363795263
606			7.598817669925439
607			7.5994456181353245
608			7.592678145316598
609			7.57696971595287
610			7.556219194586639
611			7.53501590584628
612			7.517435580336718
613			7.504520529105433
614			7.496203344873306
615			7.492415695586979
616			7.493104356583312
617			7.498230337038747
618			7.507747995024341
619			7.519445432828561
620			7.525918274045961
621			7.519000283776215
622			7.492358103191594
623			7.452107228884223
624			7.409540588790649
625			7.375707302051921
626			7.3550156573124665
627			7.3448546060562805
628			7.342277444787563
629			7.344892005280514
630			7.351810792830407
631			7.362399070281312
632			7.375959331133654
633			7.3913055386106405
634			7.407022673675502
635			7.421712261788284
636			7.4345393322096385
637			7.445333181106263
638			7.453960731941308
639			7.459316705441306
640			7.457323970934575
641			7.443339517570852
642			7.413191108362597
643			7.366887735166444
644			7.30662730267552
645			7.234673703253867
646			7.155132909435278
647			7.074517183256968
648			6.999500673026563
649			6.9344472381398035
650			6.8758141587173185
651			6.8183687050990684
652			6.757318124386467
653			6.6923065050565524
654			6.625548286935772
655			6.559298254335455
656			6.4962508365343625
657			6.439732427996903
658			6.393118380597714
659			6.3583791574430775
660			6.332144214098855
661			6.309773972110278
662			6.286953122624818
663			6.26305588923597
664			6.239799347576609
665			6.218888548499708
666			6.198960393473106
667			6.173836062005341
668			6.136915374278863
669			6.084923552343943
670			6.02849759261804
671			5.981911909599002
672			5.958249719774738
673			5.955421658471254
674			5.960881464248181
675			5.961957962273489
676			5.952371704748287
677			5.936704388931824
678			5.920593143602475
679			5.9076981699775155
680			5.892674511494757
681			5.867614521177046
682			5.824990102210211
683			5.762635004803393
684			5.682352723238141
685			5.586069777881204
686			5.478589911677147
687			5.369959861170737
688			5.270783238687972
689			5.18951714296455
690			5.12409232583585
691			5.069218017161128
692			5.019643651988926
693			4.970753250736091
694			4.918430135400493
695			4.858590430145688
696			4.789451665148358
697			4.713681710165618
698			4.634457062662538
699			4.554414109676713
700			4.4733723519605775
701			4.390235945586093
702			4.304023091541648
703			4.215664710977909
704			4.127673054344314
705			4.042582473495191
706			3.959311576998564
707			3.8694441054639555
708			3.7636757452859806
709			3.6339276435366266
710			3.478829030242343
711			3.299292744166284
712			3.096620131175183
713			2.878966985733261
714			2.660372671496819
715			2.4550283831525097
716			2.2707085742738276
717			2.1017024239905218
718			1.9405967210953978
719			1.7817870475551363
720			1.6299140803349061
721			1.4932214284586056
722			1.3795044906819578
723			1.2882099064514443
724			1.211437607694495
725			1.141053925322226
726			1.0720018814782053
727			1.0058330158893751
728			0.944954670229141
729			0.8919812838450439
730			0.8507226383139957
731			0.8254164481547169
732			0.8197860380320519
733			0.8278653972633712
734			0.8350634360710332
735			0.8265398399628939
736			0.7970731723081586
737			0.7622551705916166
738			0.740395992226566
739			0.7455382281674748
740			0.7670289534275432
741			0.7853527039299422
742			0.7819960463258616
743			0.7574346353396259
744			0.7290037534453326
745			0.7145770710302621
746			0.7235589744572815
747			0.7471733944679286
748			0.7742915478010631
749			0.7946875639029835
750			0.8032848317505428
751			0.7968293734194364
752			0.7724643256773353
753			0.734524550064386
754			0.6936197164908269
755			0.6605292816406456
756			0.6394315925810211
757			0.6206710256667642
758			0.5928512772258523
759			0.5481898107451099
760			0.49885307229262243
761			0.4638535780666873
762			0.4611226852440966
763			0.4898244341891028
764			0.5332811159458521
765			0.5743682488564591
766			0.6028817830371606
767			0.6225425697330336
768			0.6387410851354538
769			0.6557025397594836
770			0.6715405489622917
771			0.682371944646837
772			0.684530768784461
773			0.6778373790416712
774			0.6649127424637483
775			0.6484696559716999
776			0.6326401822906349
777			0.6242515938851845
778			0.630432449875511
779			0.655783292882512
780			0.6925474588246029
781			0.7291983940421705
782			0.7547859370451472
783			0.7666902905173123
784			0.7685504463726253
785			0.7641477930070996
786			0.7563975863129438
787			0.7466897787372861
788			0.7362591477961268
789			0.7268176941830468
790			0.7222086688659682
791			0.7268700511677837
792			0.744501836330894
793			0.7693910949796945
794			0.7893312762900773
795			0.7921460488572593
796			0.7761456719971833
797			0.7564627326662522
798			0.7497453982303532
799			0.7667072024726046
800			0.7943436891112962
801			0.8137260359709007
802			0.8078306433851358
803			0.7806763767954578
804			0.7493506352984406
805			0.7309149752951796
806			0.7315205879717515
807			0.7416630766690093
808			0.7506282231895356
809			0.7495719609824288
810			0.7361961336267807
811			0.7096339534582294
812			0.6698135221181862
813			0.6241214057378732
814			0.5840260608802766
815			0.5607214927505914
816			0.5539189709182087
817			0.5488633833854091
818			0.5298822327521416
819			0.4892730745431052
820			0.4432606033585556
821			0.41254098761617414
822			0.4145290680533117
823			0.44095185169278717
824			0.4714357087229884
825			0.48600808114021077
826			0.4773247126634286
827			0.451741657854312
828			0.4162955324158618
829			0.3755298103675208
830			0.327692480421742
831			0.27005314946230047
832			0.20332720986580802
833			0.15033855088535522
834			0.14264347944106698
835			0.20948006143586329
836			0.33397569339231137
837			0.4570589007282551
838			0.5182941387089588
839			0.487621901724134
840			0.3983298502717147
841			0.29163046319759456
842			0.2042160007614629
843			0.1494494168074087
844			0.13318924434720422
845			0.15985137774309682
846			0.21294830470991727
847			0.26021695339404005
848			0.2693396297647296
849			0.23365961587836848
850			0.18994401826418292
851			0.17915701208248613
852			0.22797090658496832
853			0.30497285285892023
854			0.3639956179302967
855			0.3639434733577344
856			0.3180004991909648
857			0.27227018934687686
858			0.27239134844919055
859			0.32477409269855045
860			0.38292406401047013
861			0.39661764987818204
862			0.33593864086986536
863			0.23443209872692236
864			0.13800559175835733
865			0.08770429170033414
866			0.08634711017604349
867			0.11868079231521311
868			0.16939362597105245
869			0.22441344557669396
870			0.27097412099096285
871			0.2963930219053813
872			0.29387535776351426
873			0.27052012391842145
874			0.23542948714267398
875			0.1970535964129873
876			0.16010769180923787
877			0.12797946171412872
878			0.1041801739126868
879			0.09422229286495376
880			0.10522713705150434
881			0.1442309576555079
882			0.20699398177804926
883			0.26946699728225065
884			0.30559172810641444
885			0.29721618094873503
886			0.2586648824789208
887			0.2126000355170032
888			0.17920852943920448
889			0.1528170863938821
890			0.11235596341489952
891			0.03738521043400239
892			-0.06069953093894802
893			-0.12948958119400714
894			-0.11390112582663751
895			0.009408582683357869
896			0.17240402402919397
897			0.29070551303915065
898			0.2936529128527936
899			0.20583033564442874
900			0.09221690345558643
901			0.01567517532075874
902			-0.006411132140933997
903			0.0012365302177007901
904			0.012365923674311032
905			0.00818159373194112
906			-0.015250309040782555
907			-0.06010195805781611
908			-0.12147468313424864
909			-0.1618796902970706
910			-0.1344449024090234
911			0.0005567369299631285
912			0.19963876531353722
913			0.3655607559622352
914			0.40201436064679763
915			0.2926904901089407
916			0.13061211297869743
917			0.016653894718631
918			0.013738303291417637
919			0.07085044165745656
920			0.11568295709260601
921			0.08685361428720474
922			0.00033431881393439585
923			-0.09451588320330025
924			-0.15006001150729376
925			-0.15559089712277588
926			-0.13441237354910548
927			-0.11099197488070116
928			-0.09717878585764152
929			-0.08037595081916381
930			-0.045186421402593956
931			0.014996829506591675
932			0.06847944206494778
933			0.07313746765408939
934			-0.006767579369785788
935			-0.13948395607997732
936			-0.25271970215341116
937			-0.27503908593501375
938			-0.18483134301043685
939			-0.022484010021666175
940			0.1677333761638937
941			0.34058955250948425
942			0.4483139868121651
943			0.44272192070356675
944			0.28993024569383913
945			0.04184609150002893
946			-0.21777999223721795
947			-0.4051448798801363
948			-0.43644544579096123
949			-0.22787856433192724
950			nan
