Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:22:36
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			317.88320348964595
434			320.1472550350929
435			322.9928192512931
436			326.0079782842944
437			328.77730288701423
438			331.0330338489553
439			332.93909161966764
440			334.7378582161664
441			336.65303174401714
442			338.7526775782053
443			341.02759476922375
444			343.46683372313333
445			346.01831791204836
446			348.579357153762
447			351.0441519072057
448			353.31902629432335
449			355.34877669662995
450			357.08581320307053
451			358.48576274330026
452			359.5337580966092
453			360.23078797596384
454			360.579558786885
455			360.64705042441483
456			360.58576730131404
457			360.5541347326635
458			360.66862311791425
459			360.8999454240987
460			361.18718209395723
461			361.4669050735917
462			361.6500649823446
463			361.63262163747174
464			361.3121487321644
465			360.6769361464276
466			359.8466718132972
467			358.9513346093655
468			358.109905267849
469			357.39921666834977
470			356.886006725159
471			356.63414359000865
472			356.6744820418087
473			357.01674181769977
474			357.66954465468865
475			358.5933619037765
476			359.6722733030467
477			360.7835773527305
478			361.8029005171477
479			362.59875665786177
480			363.0377687220434
481			362.9949786229221
482			362.45580599734683
483			361.48330902123234
484			360.1431471229171
485			358.5846819374865
486			357.1035619115641
487			356.0101742270963
488			355.5872256301557
489			355.9860227085351
490			357.3189218934285
491			359.6763699577812
492			362.8174401824667
493			366.244243755533
494			369.45333842314477
495			372.08053532236676
496			374.03115198010363
497			375.24133908882095
498			375.6755128933627
499			375.44856942060596
500			374.7252832118822
501			373.67082059568315
502			372.4567050483261
503			371.2599095447651
504			370.25726248221264
505			369.5673742678277
506			369.183490347639
507			369.0825736054721
508			369.2166674113419
509			369.38832603624047
510			369.3446145642727
511			368.8379140209122
512			367.7341387698651
513			366.0070215856393
514			363.6348364943313
515			360.680985047469
516			357.41368888414326
517			354.1313480469953
518			351.1183241668121
519			348.5636518290067
520			346.616727513605
521			345.4186694010534
522			344.9042523013455
523			344.79081313203676
524			344.7854268851077
525			344.66099046570133
526			344.36798671221976
527			343.88654821698435
528			343.206398181287
529			342.391305907037
530			341.53950882972134
531			340.74645569255244
532			340.0148805808011
533			339.2389875182812
534			338.3068322625188
535			337.1391281613638
536			335.75566292467215
537			334.1949416491131
538			332.50234495894813
539			330.78387298603315
540			329.1770708875059
541			327.8183137465173
542			326.7877581715272
543			326.0924121864152
544			325.7343827567014
545			325.7122062657081
546			326.01221792559585
547			326.61814899256404
548			327.5094684432489
549			328.62254766013467
550			329.868738476879
551			331.1595226305025
552			332.4283395505829
553			333.6403892202654
554			334.76335419811824
555			335.7580263687624
556			336.5586670349758
557			337.0931532906758
558			337.29789745419566
559			337.2086990134933
560			336.9255567349793
561			336.5493103619505
562			336.1653814696432
563			335.8344104053737
564			335.6147991387668
565			335.5235363939904
566			335.3982092563404
567			335.02783668035886
568			334.2161662398186
569			332.9652422541622
570			331.41919043586734
571			329.72534513055
572			328.0415040611759
573			326.5441331859709
574			325.4116292965214
575			324.7696350779944
576			324.4872829256901
577			324.35585390177846
578			324.1772359569739
579			323.9192801898561
580			323.6812677974106
581			323.5653074106744
582			323.57373697083744
583			323.5116381753451
584			323.16093491886113
585			322.323825614886
586			320.91285205794844
587			318.8779132413291
588			316.17542965860844
589			312.8798423928917
590			309.1684723029949
591			305.2224703874417
592			301.297307763388
593			297.81087730316534
594			295.2025317059523
595			293.8516108292981
596			293.77308009732263
597			294.8451253481499
598			296.9414975920186
599			299.8470749735645
600			303.26185030314025
601			306.88253380522053
602			310.4397986848863
603			313.74608493435426
604			316.62588844509924
605			318.9185402179369
606			320.56345718381993
607			321.5414312685228
608			321.83531840332967
609			321.47583096918646
610			320.54350687035736
611			319.1212237689079
612			317.29867231338983
613			315.18353291711963
614			312.8864208530397
615			310.5131541551725
616			308.1337609998386
617			305.80209630770776
618			303.570327805421
619			301.44416958590773
620			299.37691959070634
621			297.3190720877722
622			295.2234504945143
623			293.049586353947
624			290.75821157265113
625			288.3151531013002
626			285.72802764380157
627			283.02493181445186
628			280.23589875743295
629			277.451314736173
630			274.8348936000008
631			272.5547551232366
632			270.7444684345056
633			269.4297931661506
634			268.6155197797864
635			268.30081205978234
636			268.43445205086914
637			268.93867102746265
638			269.735206565962
639			270.73587055788715
640			271.8395831067925
641			272.9444016015707
642			273.940624765637
643			274.69252987082507
644			275.0589450701653
645			274.9122543658153
646			274.25624185362693
647			273.1684892603762
648			271.7280078712415
649			270.0409772375032
650			268.2509976056659
651			266.5043951967503
652			264.9251769683188
653			263.557626877005
654			262.4282358868525
655			261.5647208713387
656			261.0075354755411
657			260.8046843559601
658			261.0045432555565
659			261.66915973416315
660			262.88037448636766
661			264.7215769451086
662			267.23031816016993
663			270.2715654783875
664			273.6696763836714
665			277.246528072211
666			280.7966949811193
667			284.0978374197617
668			286.92962360810895
669			289.19754087440623
670			290.9966726072249
671			292.4377937084648
672			293.62153247750973
673			294.60870715274007
674			295.4503738461074
675			296.1968860758314
676			296.8905110673256
677			297.5683374574004
678			298.26693461563593
679			298.9967092875274
680			299.72746852118183
681			300.4255213448204
682			301.02492410313874
683			301.3294942590382
684			301.1101796007923
685			300.1497926245991
686			298.37180221751527
687			295.7917362688451
688			292.42794631165174
689			288.3764541597009
690			283.85597762881133
691			279.0960633555242
692			274.338263671719
693			269.87336455306166
694			266.00477069560947
695			263.0134464343733
696			260.91080620841484
697			259.53014864444003
698			258.701844122477
699			258.2713645115169
700			258.1081659421794
701			258.08383664529185
702			258.1006051331398
703			258.18649701113105
704			258.4018173954336
705			258.80616642517225
706			259.4507151331095
707			260.3810834464286
708			261.641826790137
709			263.21683906586634
710			264.9944294765495
711			266.85449989478025
712			268.6416575388145
713			270.057620098972
714			270.7679499851646
715			270.4385064326517
716			268.73861540503356
717			265.33984713679945
718			259.91998898609785
719			252.52215752982255
720			243.75262746767092
721			234.26575643583183
722			224.68617347093888
723			215.5217195465914
724			207.2515607329006
725			200.32137072083407
726			194.8020803650116
727			190.52961048549844
728			187.33653154549245
729			185.0701087806605
730			183.59944348791748
731			182.79541014813472
732			182.59444625788893
733			183.17871793771275
734			184.78794979191267
735			187.63099052878013
736			191.59219825904205
737			196.3618549629557
738			201.6284009200591
739			207.1166187572645
740			212.60255384561785
741			217.86612102910692
742			222.73106905358873
743			227.17513827443926
744			231.2098667546276
745			234.84907736333264
746			238.1287069081761
747			241.09709720891624
748			243.80094872295635
749			246.215557165292
750			248.22212927787163
751			249.69546468871397
752			250.5672710651279
753			250.9532672629471
754			251.00629606078854
755			250.85150437802244
756			250.3719235309782
757			249.32547071566984
758			247.46600224642117
759			244.44686990759973
760			239.79975183198496
761			233.04924653292684
762			223.96615502909717
763			213.04064079574275
764			200.89355032527493
765			188.2002785883545
766			176.05878868848382
767			165.76431566393023
768			158.58818113593014
769			155.12218273676615
770			155.21528772684908
771			158.67826598544653
772			165.09671141985064
773			173.47250090598718
774			182.7141639770199
775			191.80280969823397
776			200.20849661553464
777			207.60314757689488
778			213.67033150946685
779			218.33319339164285
780			221.7470969089892
781			224.0770212167689
782			225.5051443241658
783			226.2524928886798
784			226.54542457379955
785			226.5745183756267
786			226.32466685207257
787			225.70740388674363
788			224.63910681486718
789			223.1211254286689
790			221.2264363154665
791			219.03035835273818
792			216.62035182492318
793			214.10735468833488
794			211.60498804946494
795			209.21712231626853
796			207.00072191121097
797			204.998664270586
798			203.25153106856237
799			201.76895669292227
800			200.53836315628163
801			199.5462586661932
802			198.7497885976391
803			198.05833962423574
804			197.37691590540433
805			196.64632854780507
806			195.9484677520433
807			195.39996435294765
808			195.10226743326544
809			194.99768307654665
810			194.93352217628112
811			194.7554139747151
812			194.29176377382834
813			193.3478330195722
814			191.72726584177252
815			189.2568960785624
816			185.83671461747502
817			181.38110301802914
818			175.8508482314358
819			169.58105565682374
820			163.08770694907724
821			156.88230417944484
822			151.3239663934798
823			146.60588324453389
824			142.91270258721954
825			140.36699876513998
826			138.9374448122788
827			138.56927163030292
828			139.17887885426876
829			140.5057420136907
830			142.22226347651883
831			144.012089465828
832			145.76241931555714
833			147.5362076272297
834			149.40196403456324
835			151.40281339920065
836			153.53318537418812
837			155.78199847315818
838			158.1578290654627
839			160.75959432503666
840			163.71214718694148
841			167.1279139155028
842			170.96803174891747
843			175.09270155963432
844			179.36051636592876
845			183.64193619355547
846			187.82476455014708
847			191.79818521601143
848			195.48027324300367
849			198.88633394967073
850			202.05210463069776
851			205.00127585133168
852			207.65651765911346
853			209.8900655209393
854			211.57782683979198
855			212.7056042465684
856			213.3793865963684
857			213.7113655951893
858			213.84394775889461
859			213.99264518005918
860			214.38380858147642
861			215.2058721974215
862			216.4278285424546
863			217.93990944944963
864			219.63647608342944
865			221.4789422408997
866			223.48232113885544
867			225.66183712621697
868			227.92856466391518
869			230.0144051147464
870			231.6335692794551
871			232.60524914563035
872			233.1629329076003
873			233.64229448639392
874			234.351470340828
875			235.32929823427756
876			236.4623116998541
877			237.63686991894315
878			238.79087564609537
879			239.924465701984
880			241.04143854949308
881			242.11713844636722
882			243.05190284072526
883			243.73385481359276
884			244.08005945895314
885			244.1869185513692
886			244.219435419526
887			244.33228288411414
888			244.5044014944611
889			244.56897350311138
890			244.35609189739293
891			243.8080635807015
892			243.06340309842088
893			242.28040502553313
894			241.5298214008724
895			240.53914779775334
896			238.95176010119187
897			236.42676711082714
898			232.7717597709684
899			227.8759689179567
900			221.63480849690495
901			214.10377061063804
902			205.52239780900396
903			196.14074569192326
904			186.32516502073392
905			176.72572728906977
906			168.03495686071977
907			160.83823909214874
908			155.12600023839622
909			150.68332988747025
910			147.29707233574143
911			144.78149240391463
912			142.9711093540687
913			141.69918620828864
914			140.70083747706994
915			139.56221860106012
916			137.85708170908163
917			135.339753446528
918			132.35401855780725
919			129.36374434212618
920			126.79143096413712
921			124.75007316567552
922			123.21245280323164
923			122.1554459044889
924			121.653866764083
925			121.87413966678645
926			122.98448186502975
927			124.95659976948147
928			127.387116117061
929			129.83046185760688
930			131.84453617533234
931			133.00160337054922
932			132.87764640132778
933			131.08773916807624
934			127.62124756772786
935			122.67571370564289
936			116.45052410582679
937			109.1338145188828
938			100.90111678306526
939			91.92790921166906
940			82.53286676887578
941			73.36089099123437
942			65.10208718575564
943			58.331823864272486
944			53.05896648883807
945			49.11784718128061
946			46.342749171305314
947			44.56795568861738
948			43.62774996292199
949			nan
950			nan
