Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:24
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			833.0736895557179
435			841.6667093559612
436			850.684691806214
437			859.0919712068737
438			866.2199679285206
439			872.473194714759
440			878.4512082675149
441			884.7102348153547
442			891.4455676042335
443			898.6733090065001
444			906.4032205564124
445			914.4707563484042
446			922.4968556648794
447			930.0892927255326
448			936.9426696603316
449			943.0271213238526
450			948.3673108353499
451			952.9802465943802
452			956.81272556365
453			959.7738142930883
454			961.7778534628679
455			962.9705882784746
456			963.8056787726837
457			964.7581039135871
458			966.1720964363226
459			967.9376577916242
460			969.8462113893006
461			971.6876134147157
462			973.2357127088646
463			974.2549923631208
464			974.5139328638371
465			973.9880962065392
466			972.9529920375455
467			971.707621603096
468			970.5426375487796
469			969.716698429355
470			969.4807997940096
471			970.0700679282339
472			971.5370711852938
473			973.8175049911192
474			976.8438893878207
475			980.4676783007505
476			984.4117125344573
477			988.3874159835725
478			992.0903052730473
479			995.1482297669788
480			997.1710492127428
481			997.7925496331991
482			996.9602062977939
483			994.842140218855
484			991.6142360004513
485			987.7217686750424
486			984.0808284227405
487			981.6549411410281
488			981.2977601673228
489			983.3413693143059
490			987.9632466854149
491			995.2886837506187
492			1004.6538197348992
493			1014.782849283235
494			1024.3868030801418
495			1032.5156661761011
496			1038.8754246489448
497			1043.2471150726954
498			1045.505588154606
499			1046.025141070584
500			1045.3456191357586
501			1044.003039811548
502			1042.4637893493627
503			1041.1345644677624
504			1040.4190595135456
505			1040.5269370492952
506			1041.2500371215015
507			1042.325932451502
508			1043.4627393782894
509			1044.1918690253822
510			1043.979140919391
511			1042.3016642880166
512			1038.8758523227148
513			1033.64537633553
514			1026.5637283669723
515			1017.8401066212544
516			1008.2989481289796
517			998.855339845783
518			990.3743685962321
519			983.3815981297369
520			978.2614145122742
521			975.3751274509184
522			974.511389514633
523			974.8554059170008
524			975.5639018616847
525			975.9759901930978
526			975.9228612089088
527			975.3178624763998
528			974.1040766821925
529			972.4541620951512
530			970.6476434061248
531			968.9563392288231
532			967.3938537817171
533			965.6715302944907
534			963.4835951846505
535			960.6255852734305
536			957.2003859498695
537			953.3689476958671
538			949.30345352979
539			945.2751204452916
540			941.6067004843648
541			938.6184053736486
542			936.5140700363359
543			935.346105891212
544			935.1567745233488
545			935.9470361091193
546			937.5767182227612
547			939.8755281266361
548			942.6779650903009
549			945.8669822630527
550			949.3536618402229
551			953.0486719716517
552			956.8245558385705
553			960.4987110232559
554			963.8842246368088
555			966.8086563429721
556			969.1552882566125
557			970.820811311461
558			971.7173421917706
559			971.9366204726683
560			971.6864133818553
561			971.1767300912888
562			970.6375873372672
563			970.3311595034936
564			970.5225256304045
565			971.3367008233113
566			972.2919450484093
567			972.7422557650567
568			972.0844151494754
569			970.2912369560297
570			967.7482667203241
571			964.8500563692916
572			961.993047166872
573			959.5770512377297
574			958.0022293506422
575			957.535782106401
576			957.798407803971
577			958.2145901339481
578			958.2387030812096
579			957.7927239937837
580			957.1689362594713
581			956.6681104929243
582			956.3771912992789
583			955.9603687099918
584			955.0322015415248
585			953.2418856865166
586			950.4271281497598
587			946.4894571369024
588			941.3424295035649
589			935.1173599984351
590			928.1353851910218
591			920.7249517450163
592			913.398640481656
593			907.0714453723039
594			902.7115288602015
595			901.1436210610992
596			902.3215872617154
597			905.8723858095183
598			911.4137538433772
599			918.3802444078613
600			926.0314455233515
601			933.6203966362249
602			940.53704469467
603			946.5009451311176
604			951.2802516759116
605			954.663829005956
606			956.5802694066857
607			957.0159278188004
608			955.9606350119902
609			953.4857479666819
610			949.7475043041101
611			944.9061463147665
612			939.1434472386396
613			932.6980330215611
614			925.8178045895062
615			918.745379378685
616			911.6839572874159
617			904.8189256280403
618			898.3306675351259
619			892.2575215193494
620			886.4775494474464
621			880.8602284143419
622			875.2703049175354
623			869.558900978147
624			863.574700629992
625			857.1883362812076
626			850.4504617745027
627			843.4999540829698
628			836.4792578656865
629			829.6303555802302
630			823.3161657113639
631			817.9068609609812
632			813.68869492502
633			810.686065701217
634			808.872439949569
635			808.2109186134105
636			808.5717871403148
637			809.776417960415
638			811.6458446560931
639			814.0049920312999
640			816.6838389294815
641			819.5126953799164
642			822.2841758307044
643			824.6644691554158
644			826.2932896102021
645			826.8448341469183
646			826.3275487492449
647			824.9376021489509
648			822.8734948892279
649			820.3447735988042
650			817.5761994290662
651			814.7936397824881
652			812.1708777880741
653			809.6956548360446
654			807.3141905570142
655			804.996517777324
656			802.9600801243797
657			801.5689990371692
658			801.18789195672
659			802.1096203174293
660			804.5231620448684
661			808.6093639073694
662			814.4459295719683
663			821.7222240006696
664			830.0362339933969
665			838.9729197723258
666			847.9738462950817
667			856.3917447931348
668			863.5846245970565
669			869.2780403722887
670			873.75139864699
671			877.3299443162866
672			880.3073310206584
673			882.8532645300812
674			885.1070564188948
675			887.2041232956228
676			889.2350538225405
677			891.2617281428121
678			893.3448546509597
679			895.5028435665541
680			897.6884659325474
681			899.8488374013373
682			901.8432195845564
683			903.1761125428719
684			903.2624816558324
685			901.5444537618846
686			897.7861554373658
687			891.9624607007534
688			884.0564019266361
689			874.335873368515
690			863.5187665422103
691			852.3626885174141
692			841.6126303313326
693			831.9618464718146
694			824.090331204629
695			818.6219702710134
696			815.5066834194055
697			814.2490405683527
698			814.3461119101585
699			815.3213038485319
700			816.7398500921729
701			818.1707026216642
702			819.2914324580124
703			820.2255582079747
704			821.2110285460906
705			822.4805322948368
706			824.2038694600292
707			826.5094237399854
708			829.5221097790434
709			833.1949229927545
710			837.2099647147287
711			841.2255092846653
712			844.8460991553637
713			847.4587445754319
714			848.3954137063929
715			846.9768701688021
716			842.3930168423477
717			833.749040724064
718			820.1647552492037
719			801.7089470347731
720			779.913252993363
721			756.4342094812791
722			732.837854669865
723			710.3347068644802
724			690.0479937897493
725			673.0232832104371
726			659.4372134699737
727			648.9214968624391
728			641.0988963861128
729			635.562853897624
730			631.8632407766679
731			629.5463935716891
732			628.370214381663
733			628.8855479585111
734			631.8289747494455
735			637.8445678772268
736			646.6041936345531
737			657.1982464902518
738			668.7128211445132
739			680.4003083232664
740			691.7476678222365
741			702.2595589655956
742			711.5509138120573
743			719.6240603662592
744			726.5663513620688
745			732.4693009853085
746			737.4647008387494
747			741.7069365034979
748			745.3472898760086
749			748.4024052807725
750			750.7115171048944
751			752.1017709949679
752			752.4812453095551
753			752.01971297104
754			750.9397433043405
755			749.4042941064321
756			747.0552026375625
757			743.2650152212851
758			737.3947914179984
759			728.4976723713914
760			715.2540244042715
761			696.3224955055729
762			671.0837749598334
763			641.0282357019502
764			608.0295064541793
765			574.0710597245322
766			541.987289713802
767			515.0098353642152
768			496.3118137695875
769			487.4164788886628
770			488.0435156140669
771			497.8195343677381
772			515.6681104432911
773			538.690361904775
774			563.6959615944346
775			587.7372459198593
776			609.5013127809344
777			628.350176404833
778			643.6717407761514
779			655.3710099002401
780			663.8542077402763
781			669.54833564895
782			672.9227660467828
783			674.5425788194884
784			674.9859873102428
785			674.7584496234077
786			673.9471644080887
787			672.49015684613
788			670.3276818871802
789			667.4415645762941
790			663.8486711096333
791			659.5677211399378
792			654.7076543728185
793			649.5518677909208
794			644.4036962598493
795			639.5260183268326
796			634.9870963815342
797			630.796744939819
798			626.969623346576
799			623.5859303506876
800			620.7729055243076
801			618.6566049628321
802			617.2114124450175
803			616.1650164466931
804			615.2224677627906
805			614.178290420435
806			613.1795322864953
807			612.4600499918398
808			612.220888329703
809			612.319141393674
810			612.4065931961628
811			612.131816211442
812			611.1239188183965
813			608.9858554372698
814			605.3187525023852
815			599.7491437792737
816			591.9837160634079
817			581.744922996682
818			568.8651587158656
819			554.0636271421942
820			538.4880519085926
821			523.2801460045295
822			509.3446291641708
823			497.3281599194659
824			487.86381789303226
825			481.3818709605859
826			477.80974781657505
827			476.99828506763237
828			478.7261305170747
829			482.3289427777195
830			486.9744401726504
831			491.85724634460144
832			496.65931880947454
833			501.48339713321394
834			506.4456827975758
835			511.62040413328924
836			517.0012730363203
837			522.572888857277
838			528.3682258079532
839			534.642572473775
840			541.7150412296065
841			549.8751431199721
842			559.052004402692
843			568.9343113541042
844			579.2059169612711
845			589.5273117570559
846			599.5248423419363
847			608.8221655144846
848			617.1548073796569
849			624.634777385358
850			631.4531992197532
851			637.7635424954589
852			643.4035202352928
853			648.0532037121187
854			651.4020064255199
855			653.4248162762005
856			654.4087284465518
857			654.6568146469889
858			654.5074892069762
859			654.3846789102834
860			654.7249886141326
861			655.9245056688193
862			658.144822307978
863			661.4633672102709
864			665.9409911785305
865			671.3775654883963
866			677.3643439293973
867			683.486592485917
868			689.3169373538262
869			694.4062600098083
870			698.3032949925146
871			700.7414005289198
872			702.1825310454261
873			703.2683484600769
874			704.6062244504807
875			706.4681941645185
876			708.9366402456077
877			712.0869660528119
878			715.8344797690934
879			719.9011895564091
880			723.9975961915804
881			727.8523194465216
882			731.2417417352201
883			733.950023304723
884			735.8141951909931
885			736.9988977015864
886			737.7940913245363
887			738.4776695162418
888			739.1207239094775
889			739.6228177014661
890			739.8785934121323
891			739.8054047261318
892			739.3603161254514
893			738.504395388828
894			737.1220356152319
895			734.796986573778
896			731.0393212765883
897			725.3603606114057
898			717.2832025113007
899			706.3374202785611
900			692.0679658074758
901			674.4790274925904
902			654.1028025734403
903			631.5016121003533
904			607.5594157073573
905			583.9448620335061
906			562.4440120062434
907			544.5944395863011
908			530.5538330501693
909			520.0036443639625
910			512.6039885325454
911			507.72104946043515
912			504.50389593913235
913			502.09712651121464
914			499.67997873185504
915			496.484261458768
916			491.74626814929707
917			485.0522782292776
918			477.1310471925203
919			468.94407217345224
920			461.4052211655821
921			455.0720049344674
922			450.3404964437356
923			447.59582261553237
924			447.0155607088066
925			448.58314913168033
926			452.27202810578854
927			457.7670755195979
928			464.2023852994284
929			470.6500957033459
930			476.12273103663387
931			479.3858999523008
932			479.1412927333477
933			474.1821318402228
934			464.17805254389447
935			449.2861392128404
936			429.68100697177516
937			405.88722057101955
938			378.8213830901669
939			349.42168311350315
940			318.8240177415129
941			288.6146980415417
942			260.4424469483171
943			235.79096258448197
944			215.32914726816028
945			199.47487371857207
946			188.64594433387424
947			183.26016151222376
948			183.73532765177754
949			nan
950			nan
