Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:10:49
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.6066633780375171
424			0.6117697076526575
425			0.6065672545652955
426			0.5980958765553505
427			0.5938217555782315
428			0.5987813296923756
429			0.6102819075974942
430			0.6240973693003945
431			0.6364866487228831
432			0.6481907192098156
433			0.6623735045076432
434			0.6821583425783818
435			0.7079692037001047
436			0.7366037342935784
437			0.7646048568561384
438			0.7894599480290727
439			0.8119882649678329
440			0.8337434389816823
441			0.8562703934903462
442			0.881022985344401
443			0.9094008099995085
444			0.9427560378624175
445			0.9799535055549903
446			1.0161735698615058
447			1.0462988075261237
448			1.0672871538251008
449			1.0842973512112097
450			1.1045134913927475
451			1.134412127530437
452			1.1719642817476656
453			1.2095173914970752
454			1.239393667711447
455			1.2592365361766955
456			1.2754553877538255
457			1.295277655911006
458			1.323823033600357
459			1.3568020180306242
460			1.3873005234543765
461			1.4088965772494109
462			1.4220861694188114
463			1.4324709003297655
464			1.4457497586156993
465			1.4654009047848777
466			1.490800038347813
467			1.5208796471961774
468			1.5542656250711775
469			1.588025109028255
470			1.618731089641036
471			1.643239161079216
472			1.6631408044089429
473			1.683949678707944
474			1.7112741672741687
475			1.7469680586423437
476			1.7850447876693758
477			1.818535416143701
478			1.842048747082671
479			1.8594043670659917
480			1.8777548614633044
481			1.9038808398436615
482			1.9368826589272035
483			1.9686887178001913
484			1.9909700872970084
485			2.0004381624775145
486			2.0057962021115725
487			2.0174923762445176
488			2.044270488344875
489			2.083350154282657
490			2.1271774173589257
491			2.168342653191523
492			2.2035057894842893
493			2.2336306464932925
494			2.259887327314574
495			2.283275544465868
496			2.3043296263093946
497			2.3235051745921056
498			2.3412427726230196
499			2.3578642924744146
500			2.373635222877161
501			2.388859973635655
502			2.4051346174061705
503			2.4256087521066747
504			2.453523235156242
505			2.489765396081421
506			2.5277913234800007
507			2.5595939922149484
508			2.57822074181753
509			2.5865621199498916
510			2.592873909086184
511			2.6053320086582543
512			2.626195307307339
513			2.649597174228
514			2.669081456479804
515			2.6807701598074534
516			2.6902516319601926
517			2.7052863342989633
518			2.7328599321727474
519			2.7713153976673692
520			2.8135880231347135
521			2.8526020313248224
522			2.8857728713783577
523			2.917585127875169
524			2.9531442514350026
525			2.996174112067842
526			3.0444771068927765
527			3.09426951447318
528			3.1418941597809344
529			3.1854034368535036
530			3.2240774921603763
531			3.257232707422699
532			3.285075718838144
533			3.309425269491004
534			3.332269988117372
535			3.3550323572170804
536			3.376295605594499
537			3.3937547877099847
538			3.4053732836026667
539			3.4135774420364653
540			3.4244711705020823
541			3.444241651984605
542			3.474836614078585
543			3.5093398745508675
544			3.539722995609451
545			3.5596402571510213
546			3.572648985515228
547			3.585917205242312
548			3.6062988013744315
549			3.6339987741452786
550			3.662938926792188
551			3.6868036325512046
552			3.7020571887181353
553			3.7118969785941958
554			3.7205197836152184
555			3.731604673757047
556			3.745242535978771
557			3.760004660492724
558			3.774465590408998
559			3.7874323014870446
560			3.7979635155580054
561			3.805131355250256
562			3.8086877743812493
563			3.8102973963789273
564			3.8119587553400565
565			3.815128465541931
566			3.8168209412987713
567			3.8118746987016916
568			3.7953056083010495
569			3.76888332870498
570			3.742755452131368
571			3.7275902675564803
572			3.7294942437762644
573			3.7396390333294502
574			3.746144751884619
575			3.738313781672648
576			3.7169673473460407
577			3.6894221651296566
578			3.662945607568088
579			3.6389477043301004
580			3.6105239344940614
581			3.5701369851420304
582			3.5123322550553047
583			3.4395903786888704
584			3.3562815505270414
585			3.26658971786416
586			3.1725297540338175
587			3.0747152517355314
588			2.973751349314198
589			2.871263718117725
590			2.770533943054517
591			2.674995078660526
592			2.58758310636959
593			2.5090350528802556
594			2.4394800776976786
595			2.378889220225685
596			2.3250185848579505
597			2.273993145387903
598			2.221922577901126
599			2.1672339534731324
600			2.112646278647759
601			2.061343734357775
602			2.016028185839637
603			1.9769322390287376
604			1.9435004031218424
605			1.9151648867301736
606			1.8911549711694742
607			1.870530456923448
608			1.852346980160493
609			1.8358326301570067
610			1.820579337953477
611			1.8062251770878135
612			1.7925073890614394
613			1.7797489270979687
614			1.7684870158133796
615			1.7592150737012762
616			1.7515126736428828
617			1.7440983839618487
618			1.7356590048004858
619			1.725415676033539
620			1.7138703408916027
621			1.701712866518771
622			1.689506366890703
623			1.6769530511507824
624			1.6633970814161518
625			1.6482196221756618
626			1.6317740554395992
627			1.615441394111666
628			1.6006513836994047
629			1.5884933449309708
630			1.5791328914609293
631			1.5725804711005873
632			1.568722808412704
633			1.5664836968634352
634			1.5643355881106875
635			1.5607833747337496
636			1.5554373083229571
637			1.5492106545912534
638			1.5430911699994694
639			1.5373557343001827
640			1.5301082031843873
641			1.5190386595532408
642			1.5021805001984718
643			1.4806163012641962
644			1.4570249131177195
645			1.4340600006823907
646			1.412832801897469
647			1.3924396989306989
648			1.3718413282768829
649			1.3503426501608051
650			1.3284270154636657
651			1.3068296528592611
652			1.2862414915901066
653			1.266906733782995
654			1.248810783571395
655			1.2319367073757082
656			1.216308439130124
657			1.20200865754667
658			1.1891245932115757
659			1.1778294197882584
660			1.1686230433004854
661			1.1620830020310655
662			1.1586588967044853
663			1.157344657303186
664			1.1562098633081497
665			1.1533315304297078
666			1.1481643032391589
667			1.1423251322208205
668			1.1376201622871809
669			1.1353928522899013
670			1.1350510201154589
671			1.1354963846252828
672			1.1357352606097357
673			1.1361062344529906
674			1.13786609006755
675			1.142271911998756
676			1.149188044610815
677			1.1561122178838759
678			1.160312186100206
679			1.159508454503842
680			1.1534838668512584
681			1.1426081677914688
682			1.127255514301098
683			1.107861774076263
684			1.0849085035024164
685			1.058882198073218
686			1.0306446505594529
687			1.0017415359026178
688			0.9737911664432077
689			0.9480660368382241
690			0.924142776916618
691			0.9010790077891367
692			0.8779533976010301
693			0.8541721994605067
694			0.8293994153904177
695			0.8033125669353481
696			0.7763705566257342
697			0.750543281014311
698			0.7279733276164725
699			0.7101759938908859
700			0.6953950152827835
701			0.6808110360854298
702			0.6637572036460894
703			0.6441229643382711
704			0.6239111685902595
705			0.6051791989015236
706			0.5887102861716668
707			0.5727029275390412
708			0.5550426787606316
709			0.5339771180334082
710			0.5097355081596869
711			0.4832217297586591
712			0.45531166766868586
713			0.42637482183750186
714			0.3963460328088845
715			0.36514752769317405
716			0.3329467741805654
717			0.30042663188150764
718			0.26833502383756036
719			0.2376589326636329
720			0.21073938635397485
721			0.19039359526199576
722			0.17921103776126776
723			0.17556685893160992
724			0.17412769185121446
725			0.16944901542185825
726			0.15885300176120784
727			0.1456044865120018
728			0.13373787927176845
729			0.1265398313942603
730			0.12298102588699604
731			0.12048702755972648
732			0.11659533018908111
733			0.11098647771801363
734			0.10524867612472294
735			0.10103330430729862
736			0.09935474614843699
737			0.09984906590174207
738			0.10197230474856711
739			0.1049405386206397
740			0.10658121465980229
741			0.10422343946052162
742			0.09543556073770118
743			0.0822804838324791
744			0.07081164634253898
745			0.06720020973667074
746			0.07387539193159068
747			0.08523382644964472
748			0.09463265835502575
749			0.09666307021768575
750			0.09295388992504759
751			0.08762499193490307
752			0.08461886556019192
753			0.08459560833818225
754			0.0853514179713303
755			0.08459266995854937
756			0.08104160310453605
757			0.07554940483562277
758			0.06923514071818476
759			0.06322717888325445
760			0.05870524016173399
761			0.05686666854817567
762			0.0587654456785666
763			0.06298080681330231
764			0.06600301988172291
765			0.06427724877017876
766			0.05706669844628049
767			0.04930487664404915
768			0.046605172330720174
769			0.05317762122605891
770			0.06587194020890627
771			0.07913307907200312
772			0.08767539255193171
773			0.09053665632970796
774			0.09022771459306758
775			0.08934804533708231
776			0.08943666972236956
777			0.09001878346521994
778			0.09039446483594288
779			0.09001915013745822
780			0.08910768184049225
781			0.08810657915845534
782			0.08744475607319409
783			0.08729627433834009
784			0.08764371951897494
785			0.0884593283724059
786			0.0892204762239907
787			0.08853306221770155
788			0.0849143269051091
789			0.07760355651587289
790			0.06906465025280095
791			0.06266134005633288
792			0.061503597130980865
793			0.06546430240886403
794			0.07218319041154256
795			0.07926685606057421
796			0.08505755704882173
797			0.08907768296342716
798			0.09095594546646142
799			0.09062294542531792
800			0.0892157954612589
801			0.08817297509322945
802			0.08879815082523564
803			0.09090603018186731
804			0.09338659488044991
805			0.09512394745973408
806			0.0953953230923409
807			0.09404207395001
808			0.09094917039148151
809			0.08625234754367783
810			0.08096506809072156
811			0.07629272399428202
812			0.0732752904258581
813			0.07140063304113903
814			0.06930717442475208
815			0.0656637131413026
816			0.06055734679710912
817			0.05586199939286598
818			0.053564929855097344
819			0.05470315302807583
820			0.05746092700195596
821			0.05948939025350081
822			0.05873414987218073
823			0.05544605688964064
824			0.05096188184592092
825			0.04661666320701259
826			0.04352893882195744
827			0.04258236731256799
828			0.0446461110726102
829			0.049497400875655406
830			0.05415620764257302
831			0.05521399634031782
832			0.0501163793070735
833			0.04178926198926408
834			0.03532315689033329
835			0.03553640635934651
836			0.041778669427907596
837			0.04839485751655144
838			0.04956597028443714
839			0.04273671164215182
840			0.03215801900874998
841			0.022932299056010852
842			0.019149651779168355
843			0.019675559780890656
844			0.02169488443562808
845			0.022534941551297556
846			0.02160389623065537
847			0.019880306506060753
848			0.018379631850581273
849			0.017984999398479404
850			0.019355601846261027
851			0.023128987822560555
852			0.029139305592705778
853			0.03395551485459983
854			0.033317175031120104
855			0.023651428107242554
856			0.008744541983053519
857			-0.0031540804665977384
858			-0.003895747034937363
859			0.00775268505597901
860			0.023697931379105235
861			0.035189063426586425
862			0.03656209424788962
863			0.031799826023623017
864			0.026764293603158698
865			0.026461158525039132
866			0.029163610296127487
867			0.02996193862849906
868			0.02415021081059779
869			0.012660372702063293
870			0.0023646625718724964
871			0.0004043798525254907
872			0.00999074979514538
873			0.02506103443445814
874			0.03821539890577738
875			0.04336972614501174
876			0.04197663527902709
877			0.03816763458508233
878			0.03591807935382042
879			0.03665541026532511
880			0.039758682293091874
881			0.044543220996642666
882			0.049827237004604626
883			0.05355562177333651
884			0.05358469514327295
885			0.04866831459461583
886			0.041247139606473256
887			0.034708339971379974
888			0.031904564434037185
889			0.03010420379907123
890			0.023250928199076027
891			0.0054587417202712415
892			-0.02097354035996798
893			-0.04320280457807506
894			-0.047696837833924595
895			-0.027747644532006132
896			0.003706765476873126
897			0.030214444514150292
898			0.03782945363232313
899			0.03000314089719711
900			0.017565395207097295
901			0.010973819405167113
902			0.01266676846072183
903			0.017658226871142494
904			0.020700232921625223
905			0.01892124844483562
906			0.014186022010925293
907			0.008920735677224545
908			0.005368072765862865
909			0.00492495521116145
910			0.008744795022692705
911			0.017298860651846517
912			0.023115141902948187
913			0.013590458506944745
914			-0.02356519929946055
915			-0.08321000689409155
916			-0.13637868990477495
917			-0.15239942505959583
918			-0.11521620510177688
919			-0.05265157721471012
920			-0.0007280515693497917
921			0.01020970943613463
922			-0.009981554646975067
923			-0.03409361096745768
924			-0.036023810831544205
925			-0.013057574251465432
926			0.015980124806053018
927			0.0315402169568622
928			0.023610716345540617
929			0.0006559941550163059
930			-0.026743179582388588
931			-0.04844171054549679
932			-0.05619290528494452
933			-0.04226701091137255
934			-0.0013601001490636108
935			0.046193349388356356
936			0.0646583120386734
937			0.019232001430225864
938			-0.0844968154317884
939			-0.1906792745451658
940			-0.24037196264977057
941			-0.20159987431941576
942			-0.11359335202834472
943			-0.027198331670998763
944			0.014157114893869205
945			0.01154190237993964
946			-0.01745876711751065
947			-0.0552324218104432
948			-0.08416658991081952
949			-0.08664879963060111
950			nan
