Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:03:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			988.4450095907482
433			993.580338454515
434			1001.5159767467508
435			1011.1908532676435
436			1021.3959938619143
437			1030.9146672007464
438			1038.955128434918
439			1045.9679837247888
440			1052.6296474319715
441			1059.5702437762418
442			1067.0343106298562
443			1075.0749554395036
444			1083.7372682386767
445			1092.8371830966298
446			1101.9086188763606
447			1110.4681823406231
448			1118.1347497582497
449			1124.8517312439924
450			1130.6267625593846
451			1135.4631555144238
452			1139.324561309422
453			1142.1533182184573
454			1143.8976260604866
455			1144.7547364411844
456			1145.2532978470335
457			1145.944901794369
458			1147.2215249145434
459			1148.9206186906335
460			1150.7592906209702
461			1152.4572718884028
462			1153.7610915105586
463			1154.4329576711414
464			1154.2397541219068
465			1153.1736831102285
466			1151.5533099359372
467			1149.7227603292872
468			1148.0180325327867
469			1146.743978062445
470			1146.1979883836013
471			1146.6575928823
472			1148.1718301843805
473			1150.6434599581569
474			1153.9715535331532
475			1157.9720061122114
476			1162.3287522016835
477			1166.7140122357112
478			1170.7735598233887
479			1174.0406675447125
480			1176.0186991231844
481			1176.2434330115939
482			1174.675626724219
483			1171.5749636127762
484			1167.2105932435024
485			1162.1272817316876
486			1157.3514917659263
487			1153.9582180810396
488			1152.915061154887
489			1154.6798165465239
490			1159.5591614169593
491			1167.789904273888
492			1178.5521861976201
493			1190.2067602363581
494			1201.097126704831
495			1210.065292505157
496			1216.9180576393696
497			1221.5726002916233
498			1224.0147152321306
499			1224.5954973241396
500			1223.7871249792954
501			1222.064841594552
502			1219.956723056781
503			1218.0361345224555
504			1216.876373037811
505			1216.7724608612443
506			1217.4201912511683
507			1218.4375288336705
508			1219.4239385310975
509			1219.8679078179377
510			1219.2167302061446
511			1216.9272808801195
512			1212.6590326033913
513			1206.2638575646606
514			1197.6023922446955
515			1186.8897306888416
516			1175.1938054226682
517			1163.708207075525
518			1153.5449941570396
519			1145.26258590788
520			1139.1891918564206
521			1135.6297446000049
522			1134.31881058743
523			1134.3899230819563
524			1134.9482439088392
525			1135.2773105754836
526			1135.1419138750687
527			1134.387194666987
528			1132.8978462923628
529			1130.863934467622
530			1128.6176744043685
531			1126.4825338889825
532			1124.4852619013311
533			1122.305273881782
534			1119.602310864819
535			1116.1441391083483
536			1112.0262443984223
537			1107.4060261488992
538			1102.4576607659844
539			1097.5032424703716
540			1092.9418385790857
541			1089.1694808211114
542			1086.4379799549454
543			1084.8114938382184
544			1084.341602284762
545			1085.0305096811585
546			1086.7116977784026
547			1089.182639791348
548			1092.2447582166644
549			1095.739408301192
550			1099.531127546192
551			1103.4847094339755
552			1107.4634734435217
553			1111.3286069918167
554			1114.9411308260985
555			1118.1542941440919
556			1120.7914240006319
557			1122.6686471105515
558			1123.6238290879514
559			1123.7479709729914
560			1123.2955869812747
561			1122.5245270726514
562			1121.7325235332864
563			1121.2814104942986
564			1121.5388121203014
565			1122.6847964604165
566			1124.086940919077
567			1124.8928630825394
568			1124.3083151450446
569			1122.3217432190831
570			1119.4824006147082
571			1116.3509762654041
572			1113.4180029114698
573			1111.0488441173645
574			1109.595917348624
575			1109.2775188093694
576			1109.6597967293276
577			1110.1109712581035
578			1110.0327747680867
579			1109.3511262456998
580			1108.4070603169014
581			1107.5511340374424
582			1106.8952618018739
583			1106.0795385253268
584			1104.6886677079594
585			1102.3432596826128
586			1098.8593465009892
587			1094.1191210295485
588			1088.0209163322154
589			1080.7555377268018
590			1072.768741637556
591			1064.5155324929042
592			1056.5879914457757
593			1049.8777718591218
594			1045.3161078019896
595			1043.6985566701335
596			1044.9969003203048
597			1048.8736901396014
598			1054.978738541044
599			1062.7034094583819
600			1071.1922143647278
601			1079.5803309489145
602			1087.1669874693412
603			1093.646368332596
604			1098.770891265918
605			1102.313938214311
606			1104.1903274402612
607			1104.3733462327727
608			1102.8405470197538
609			1099.67049578566
610			1095.0469283165648
611			1089.1585488253418
612			1082.224186048556
613			1074.5422128545574
614			1066.4239789829276
615			1058.1674956155532
616			1049.9712614668658
617			1041.9888060706432
618			1034.3695149682376
619			1027.1494185599186
620			1020.2366424996253
621			1013.5324507835248
622			1006.9234665339524
623			1000.2541460554481
624			993.3614002494434
625			986.1059368177919
626			978.5436457609331
627			970.8260700965028
628			963.1077448877268
629			955.6216836101847
630			948.6962491198223
631			942.6655244144514
632			937.7989897427626
633			934.164543307693
634			931.7908751860051
635			930.690218268062
636			930.7274464178986
637			931.6897764815517
638			933.364360176651
639			935.5629025017008
640			938.1289990194068
641			940.9083669066381
642			943.6935115706049
643			946.0984737725239
644			947.6999222209776
645			948.1148148361342
646			947.3506425197262
647			945.6342294176784
648			943.1951140080166
649			940.2752899956466
650			937.1339065140614
651			934.0313595211403
652			931.1579184776486
653			928.4533654210147
654			925.8015773071297
655			923.1187770042351
656			920.6572501323922
657			918.8685175462573
658			918.2047175905199
659			919.0176947711993
660			921.5140949361961
661			925.8891991949037
662			932.2241974150342
663			940.1707204875621
664			949.2793217922836
665			959.0860329136273
666			968.9670309655223
667			978.1994628163617
668			986.0665424259273
669			992.2714139254448
670			997.1500117051869
671			1001.0906416863128
672			1004.430524436533
673			1007.3064478137919
674			1009.8060500539559
675			1012.020144228798
676			1014.0760832361254
677			1016.1246206508184
678			1018.3153117741113
679			1020.7025770812468
680			1023.1932048705953
681			1025.6812636341324
682			1027.974361892373
683			1029.530975976757
684			1029.7214682753379
685			1027.9495482559007
686			1024.0142557973802
687			1017.9733728307872
688			1009.8928268361072
689			1000.0700762648498
690			989.1683298181753
691			977.88307633528
692			966.9080289797323
693			956.9296191226765
694			948.6324117915225
695			942.6458161756984
696			938.936718904765
697			937.034218481749
698			936.4602494200932
699			936.7759996587773
700			937.6049996269974
701			938.5763217397057
702			939.4036506999703
703			940.1480563973115
704			940.9597476956553
705			941.9933664014513
706			943.4565548719045
707			945.5918597162666
708			948.638474097248
709			952.5866168169299
710			957.0341963970048
711			961.5446149772071
712			965.6275367751776
713			968.5750693710401
714			969.624272075477
715			968.0045977485206
716			962.8566615528387
717			953.263567407504
718			938.3242197378306
719			918.1288538588473
720			894.2958501511386
721			868.5740633667349
722			842.631350383971
723			817.8173699514234
724			795.4036538205776
725			776.5739071829881
726			761.5291527508847
727			749.8541499726726
728			741.123898426238
729			734.8996205093401
730			730.7220660775714
731			728.130325135696
732			726.8741880900309
733			727.4931454420384
734			730.7116638647844
735			737.1620031531177
736			746.5073738151063
737			757.8314030450821
738			770.2126695333067
739			782.8595624238452
740			795.1635751608427
741			806.5300204746715
742			816.4928960216964
743			825.0382787400583
744			832.2514668399014
745			838.2273901556979
746			843.154200059293
747			847.2723413801383
748			850.8176362001027
749			853.8170967953869
750			856.0225898494072
751			857.1672331823125
752			857.1083062426969
753			856.1045630178004
754			854.4957542532223
755			852.5459242952364
756			849.8572965166902
757			845.6900958902593
758			839.2938763574928
759			829.6577838088881
760			815.4557067183041
761			795.3432681298611
762			768.702772178237
763			737.0397633516842
764			702.2455047049932
765			666.3455750553244
766			632.4060508237616
767			603.9787548933
768			584.5475178819413
769			575.675607139565
770			576.8268016243911
771			587.3569218449654
772			605.985455816692
773			629.7823455994277
774			655.5537397992834
775			680.3395262237265
776			702.7542330473257
777			722.0624835798559
778			737.55953995969
779			749.1627964750663
780			757.3926739804659
781			762.7943636838013
782			765.9130414658376
783			767.2938485864873
784			767.4819215548176
785			766.9529698721539
786			765.7835771086677
787			763.9079773950244
788			761.2640140933263
789			757.8547128558855
790			753.7380441807868
791			748.9742703409241
792			743.6919289995792
793			738.1515810046418
794			732.6288754986676
795			727.3640176896147
796			722.4267088286476
797			717.8354437621106
798			713.614283825468
799			709.8625505202434
800			706.7335832357551
801			704.3794233301574
802			702.7821252948548
803			701.6472596687731
804			700.655025791305
805			699.5773884925466
806			698.5478679230591
807			697.7890169935985
808			697.4937906374595
809			697.5448824374611
810			697.6397856464959
811			697.4710620148207
812			696.6282794605855
813			694.5626128057472
814			690.7155386800318
815			684.5996402355329
816			675.9518218318636
817			664.5531138963677
818			650.2991048240389
819			634.0094385793558
820			616.9502765572047
821			600.3796468708666
822			585.2582305949904
823			572.2229285592266
824			561.893794370859
825			554.7049408944985
826			550.6294707611842
827			549.5702658681518
828			551.3409421790205
829			555.2073320420064
830			560.2275992186989
831			565.4927333887049
832			570.6883918584429
833			576.0136899081759
834			581.683445389793
835			587.7774120792377
836			594.1162524621028
837			600.4913060523155
838			606.799262346453
839			613.4209634532302
840			620.8762458876547
841			629.6401128769371
842			639.6416952226268
843			650.4459308947236
844			661.6122258592272
845			672.7566666434584
846			683.5781777007937
847			693.7822638476887
848			703.1373056559237
849			711.6232848533158
850			719.2646490517935
851			726.0689612308707
852			731.9021945454828
853			736.5596333084536
854			739.84445348464
855			741.7884602130316
856			742.6734974896572
857			742.7942818333272
858			742.4982608404399
859			742.2604664229897
860			742.5748461390908
861			743.8908504315093
862			746.4004026381585
863			750.2029960414574
864			755.3747818646203
865			761.6239107372645
866			768.3643670777736
867			775.0034520904652
868			781.0730564074769
869			786.3194066934483
870			790.509891990983
871			793.5312416197482
872			795.7411476079209
873			797.6134644438563
874			799.600184556308
875			801.9395034712759
876			804.7487020083103
877			808.1384744822082
878			812.0465747732748
879			816.2019472871385
880			820.3211624537721
881			824.1700375293974
882			827.6442070433955
883			830.6604454168094
884			833.1457715482946
885			835.0906833561518
886			836.5099613504407
887			837.4213077477342
888			837.8906472152119
889			838.0239017535689
890			837.9275606504467
891			837.6534624900966
892			837.1578883179114
893			836.3874858210439
894			835.1977707825909
895			833.0869285191282
896			829.4655756326332
897			823.7475797083948
898			815.3774900576335
899			803.8167257155218
900			788.5429000231101
901			769.5140981963943
902			747.2408297460398
903			722.2653465130469
904			695.540915849635
905			669.0235434885915
906			644.8192739770182
907			624.7453564887107
908			609.0153158389069
909			597.2891876805891
910			589.1956959127139
911			583.9302923835809
912			580.3683882580275
913			577.3825092284648
914			574.1063495877122
915			570.0699767488788
916			564.8366408234424
917			558.1765069401131
918			550.5351828926616
919			542.4958755357196
920			534.6533856815538
921			527.6892591587105
922			522.324339230045
923			519.260065926416
924			518.7970217393572
925			520.8608330133691
926			525.3594342108063
927			531.8275114509518
928			539.0873252256519
929			545.8809978802877
930			551.0234987249457
931			553.6315226719705
932			552.899871503433
933			548.029788568687
934			538.2841934769946
935			522.9603093494671
936			501.3932351701751
937			473.98630889232976
938			442.3395853394635
939			408.11650252848636
940			372.99843894236864
941			338.7076445279935
942			306.9720326098782
943			279.33233726285835
944			256.40511112864203
945			238.52217674455366
946			226.01527688631282
947			219.21615432963915
948			218.45655185025223
949			nan
950			nan
