Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:24
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			536.4652745201953
435			541.463708764709
436			546.7319260569819
437			551.5702144468581
438			555.529248239367
439			558.8916488292658
440			562.0730754198469
441			565.4575471889981
442			569.1655291031365
443			573.1866404823368
444			577.5071875429193
445			582.0316784640688
446			586.5639550932386
447			590.9016786532832
448			594.876321148126
449			598.4266470018285
450			601.5126539402015
451			604.0949611052325
452			606.1398874586803
453			607.6168149469453
454			608.4982389289886
455			608.8832726452133
456			609.0395114477859
457			609.2462154520399
458			609.7073322140373
459			610.3651625887704
460			611.1052244220209
461			611.8108571159654
462			612.3431498474647
463			612.5501733916701
464			612.2823833163563
465			611.5184910609933
466			610.4229805541987
467			609.1748852522742
468			607.9524349839005
469			606.9307798598294
470			606.284332357861
471			606.1756400379896
472			606.630757998924
473			607.5883593597715
474			608.9852515851347
475			610.7301441770549
476			612.687168621533
477			614.7164992407113
478			616.6600769551221
479			618.282280390337
480			619.3268679201129
481			619.5517093182729
482			618.8996851821406
483			617.4438107918087
484			615.261932127408
485			612.6121711260316
486			610.0677190158491
487			608.2335109863657
488			607.650954435959
489			608.5598877469881
490			611.110757016803
491			615.4179864035459
492			621.0512449180295
493			627.1577736277195
494			632.8757834553664
495			637.5842767928715
496			641.1282758477828
497			643.4061183209794
498			644.3642399193769
499			644.2051398920972
500			643.2161931367962
501			641.685282141307
502			639.9082922579062
503			638.1879690850182
504			636.8266766403626
505			636.0172949100628
506			635.7169440858421
507			635.852123574455
508			636.3159364554322
509			636.8011453479958
510			636.9261480560353
511			636.3156886988952
512			634.7303321491011
513			632.0596272233665
514			628.1988379276391
515			623.2316808806773
516			617.6952969075917
517			612.1936348250399
518			607.2896882170579
519			603.2683464662134
520			600.2988599608816
521			598.5392402245792
522			597.8724786788565
523			597.8917595601913
524			598.1765711344884
525			598.3827569634437
526			598.3721653541452
527			598.0410391735143
528			597.3091952885277
529			596.2784580680188
530			595.1353755709785
531			594.06162510948
532			593.0726994565085
533			591.9895588414262
534			590.622140210616
535			588.8341343787747
536			586.6523069666656
537			584.1342321126413
538			581.3513157842865
539			578.4969151254214
540			575.8278479229867
541			573.5988326041386
542			571.9614214172653
543			570.9329320909648
544			570.5216876354519
545			570.7229392685533
546			571.4872700930722
547			572.7557302085576
548			574.4662048269807
549			576.5245777304862
550			578.8181548350552
551			581.2341851788902
552			583.6685333650743
553			586.0295259213319
554			588.2264634697817
555			590.1676787072985
556			591.7577776096695
557			592.9004693700211
558			593.510932953488
559			593.6379054041196
560			593.4163957901131
561			592.9829289679881
562			592.4788813100471
563			592.0534269060614
564			591.8564441788105
565			591.9522532126146
566			592.0345364861305
567			591.6966363930135
568			590.5603977792022
569			588.6314058314542
570			586.1901991252118
571			583.5232195615479
572			580.9094129172952
573			578.6143507588205
574			576.9022213738157
575			575.9582977151314
576			575.584136722042
577			575.4648368353514
578			575.3004069606351
579			575.0241809243918
580			574.7542680150941
581			574.6127767193994
582			574.5846692868012
583			574.3837566734808
584			573.6920167840759
585			572.211740105356
586			569.755767663312
587			566.1743678169335
588			561.3329878309803
589			555.3724867945022
590			548.6738031490152
591			541.6264212411085
592			534.7174642956483
593			528.6474389157198
594			524.1450447894016
595			521.840471668344
596			521.7657956122132
597			523.7285715955976
598			527.5272969232274
599			532.776882610807
600			538.9168905007249
601			545.3801145973792
602			551.6735244534407
603			557.4826692443922
604			562.5194283711987
605			566.5209060592659
606			569.3943872828379
607			571.1175088387607
608			571.6705147564396
609			571.0926814740637
610			569.484746751779
611			566.9503836752451
612			563.6276811483748
613			559.7456034167287
614			555.5479401765981
615			551.2621754395377
616			546.9941444632613
617			542.7947100489872
618			538.7133416544087
619			534.7670302883574
620			530.9361197663991
621			527.1989661556324
622			523.5078407553873
623			519.7398887719477
624			515.7588122189237
625			511.4467467884375
626			506.8370219330934
627			502.03706265348404
628			497.1564903196767
629			492.3616396934077
630			487.88775094099316
631			483.97419949742044
632			480.8170463149944
633			478.4771967659775
634			476.9892681818714
635			476.37442036611645
636			476.53331328799646
637			477.3031044763751
638			478.52076624705376
639			480.03822089560566
640			481.7268082159078
641			483.45915998145097
642			485.0765114939836
643			486.3147987906193
644			486.8879073245125
645			486.53711515978165
646			485.2692235021454
647			483.2401580994334
648			480.60842898728583
649			477.57389587378833
650			474.3933721748703
651			471.3278194301858
652			468.58835613625354
653			466.2080645841598
654			464.18029202181515
655			462.5081655501329
656			461.29642153294753
657			460.710035516287
658			460.9141424734427
659			462.0421827607364
660			464.1817114047979
661			467.4166917426843
662			471.7650498031853
663			476.99607799389406
664			482.82056390935855
665			488.9447009328874
666			495.0241098301137
667			500.68308150313874
668			505.5491438588101
669			509.4560309556644
670			512.5482076665919
671			514.9958558390415
672			516.959475389971
673			518.5615793098898
674			519.9153655275045
675			521.13090719388
676			522.2823137646922
677			523.4206629816358
678			524.5960176228449
679			525.8199971045523
680			527.0445636444358
681			528.2165394694764
682			529.2316331696917
683			529.7791524346258
684			529.4963135173172
685			528.0367771446654
686			525.2491536694909
687			521.1096471354604
688			515.5992840133177
689			508.8641682487207
690			501.3111772262494
691			493.37020349619536
692			485.47380858890835
693			478.0654991411861
694			471.5915870511738
695			466.4673745561034
696			462.7356810862152
697			460.1931932453126
698			458.6321038370246
699			457.83678595899664
700			457.57919341203416
701			457.6301759735711
702			457.80823135031414
703			458.1274811372125
704			458.6522439826517
705			459.4509018379868
706			460.64041801124125
707			462.3697497405732
708			464.7859989832029
709			467.88451276341226
710			471.4215170163021
711			475.1322053358651
712			478.694651374507
713			481.55568012553226
714			483.1036038260315
715			482.7313129441317
716			479.885168356524
717			474.0461463090874
718			464.7059484722134
719			451.9559479512623
720			436.8119165098134
721			420.3685518857703
722			403.6847581550523
723			387.67882488382753
724			373.2345166415186
725			361.1746715474808
726			351.64042784513225
727			344.34541377406873
728			338.9969311246877
729			335.31656902644545
730			333.04714723427657
731			331.9332101612179
732			331.84961250086724
733			333.15960877994485
734			336.34085433618554
735			341.81121965383403
736			349.360265586067
737			358.4017642795476
738			368.346193011084
739			378.68718033554876
740			389.0356439484381
741			399.0113529972822
742			408.3078879977566
743			416.8781340425167
744			424.7318877682794
745			431.88254110354865
746			438.3782837031802
747			444.2868253187704
748			449.67358205735104
749			454.5032187034324
750			458.6076415138767
751			461.8097148087026
752			464.0072807174251
753			465.34062085632553
754			465.99892856742645
755			466.1315092822938
756			465.538970621458
757			463.8417293406901
758			460.65198596293675
759			455.3582234089399
760			447.0780856870403
761			434.91339114342236
762			418.43787517618915
763			398.6041357150181
764			376.6152618213299
765			353.75955416010214
766			331.9854181208965
767			313.5494227384854
768			300.66782020696337
769			294.4149587095954
770			294.61689940108624
771			301.0353409602649
772			312.971856662784
773			328.5352502714489
774			345.64357924808496
775			362.35752910686153
776			377.6986335525735
777			391.08511543088133
778			401.95848351627586
779			410.2397452243911
780			416.3146812817223
781			420.5879586316416
782			423.4182076856091
783			425.0600718658265
784			425.7539249792961
785			425.71252080207177
786			424.98982950524703
787			423.58319061929603
788			421.4910969772769
789			418.7331066566643
790			415.3465344998734
791			411.36978941810605
792			406.9054428354477
793			402.18013634585367
794			397.4346909261499
795			392.888401439269
796			388.65701082494815
797			384.8251629106299
798			381.4734237189015
799			378.62740559807366
800			376.27327796713087
801			374.39536113691054
802			372.9103073367471
803			371.62470653652883
804			370.3350489872126
805			368.9127104669751
806			367.52411514947147
807			366.40834268195505
808			365.77543150287096
809			365.5309950379656
810			365.39893019333863
811			365.0996089591059
812			364.30751831092675
813			362.63548940401375
814			359.6920386010117
815			355.13197457973314
816			348.7561453360661
817			340.3941261579455
818			329.9643601880345
819			318.1021227352272
820			305.7890731003216
821			293.9987270463397
822			283.4245050432179
823			274.45483268677054
824			267.46239056207617
825			262.68975530458874
826			260.0569316844315
827			259.43479056658185
828			260.6433984078457
829			263.19105858521806
830			266.46788291916295
831			269.8846887075041
832			273.22695350565976
833			276.6036503614403
834			280.13402575651173
835			283.8962557338228
836			287.8897315603709
837			292.1049279403853
838			296.56994586764586
839			301.48580393793236
840			307.10316331596863
841			313.64642193759175
842			321.0202403807076
843			328.91595821951694
844			337.02250463010813
845			345.10471906540755
846			353.0383828912856
847			360.7080778536792
848			368.0061590190807
849			374.8511416743595
850			381.1670384172185
851			386.8763997591424
852			391.8895155638125
853			396.1105545559147
854			399.4471644975796
855			401.90276626762846
856			403.58552241104695
857			404.6091393075966
858			405.157272089834
859			405.58281885216127
860			406.2637696445201
861			407.53577431739296
862			409.4894387695293
863			412.127419221255
864			415.4450765546353
865			419.32396833188693
866			423.55468190483
867			427.92476092768067
868			432.1812303472072
869			436.00140920375753
870			439.0557341692526
871			441.1418326118821
872			442.55927538685984
873			443.7314371862438
874			445.0541116908512
875			446.6533680045252
876			448.5027301398236
877			450.5730631878241
878			452.8044617784876
879			455.0998680745666
880			457.3599994136988
881			459.48220380254736
882			461.3549475107625
883			462.8652504753634
884			463.9210911679075
885			464.5603158068607
886			464.8704488429364
887			464.9370330204536
888			464.8106641532408
889			464.5129518875524
890			464.0641506301066
891			463.4437977921031
892			462.56023653397983
893			461.3146327798545
894			459.5651016160613
895			457.00095472129624
896			453.2701361921095
897			448.01856126001513
898			440.8729973864549
899			431.4496840203289
900			419.3801333712485
901			404.75720411974874
902			388.20418973784257
903			370.37390646659543
904			351.9980598618828
905			334.0008186387977
906			317.3351495965273
907			302.86379969366044
908			290.9485114774733
909			281.7781171628497
910			275.4977270203423
911			271.63948457824495
912			269.28275942101067
913			267.4996539389294
914			265.55108431909605
915			262.9845276662507
916			259.37146820675906
917			254.50031194557948
918			248.86757310621655
919			243.1140194971188
920			237.8476282576191
921			233.43103949758776
922			230.11575016025805
923			228.1464123091497
924			227.63892289761748
925			228.5887432746378
926			230.98486047176098
927			234.6063287527569
928			238.83150004317628
929			242.9936527318629
930			246.4133648058811
931			248.3586103258115
932			248.08374591969925
933			244.9012414297948
934			238.67999538819248
935			229.59838453113508
936			217.84624904715938
937			203.84510235068603
938			188.27599459447447
939			171.8337485504567
940			155.22325531237826
941			139.17234334084606
942			124.41201942574637
943			111.58526274274712
944			100.90042369962914
945			92.4319483754204
946			86.25424533845377
947			82.44172315706211
948			81.06879039957825
949			nan
950			nan
