Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:26
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3071349463493127
425			3.31208341124889
426			3.3147272235669867
427			3.323258920188694
428			3.3444853103953065
429			3.380805138931323
430			3.4337426079728472
431			3.5043342373463027
432			3.5891102199532283
433			3.6821646686874354
434			3.777659462432632
435			3.8736020248924925
436			3.973165875152191
437			4.0798874059357795
438			4.195827631686862
439			4.317842672386889
440			4.441641446024293
441			4.563393229485643
442			4.684081704484527
443			4.8075591830567275
444			4.9376514361868455
445			5.074736620316971
446			5.214085951137276
447			5.350557900721427
448			5.479797377086173
449			5.600556900463792
450			5.712356476524483
451			5.81492630960334
452			5.910523464620457
453			6.003075685773756
454			6.096502255104448
455			6.192006631880931
456			6.2863183331923125
457			6.375749366441844
458			6.457738282694933
459			6.534752653311405
460			6.6106628348955505
461			6.689028612724851
462			6.769044020118161
463			6.846681068297013
464			6.917875913029154
465			6.9825684244488535
466			7.048094399393866
467			7.122588657690567
468			7.212284318808677
469			7.313746058965622
470			7.4204735300159035
471			7.526275791091294
472			7.630163964519375
473			7.735457429629561
474			7.845590470891429
475			7.961606226407594
476			8.079554636773423
477			8.194860009741918
478			8.3024775606791
479			8.39462396432849
480			8.462524931687797
481			8.49802110590543
482			8.505522876515423
483			8.501178487302154
484			8.501572037805271
485			8.519291273532655
486			8.557415874490445
487			8.617642021747237
488			8.700833366838237
489			8.802224357666814
490			8.914717701888959
491			9.03127339527828
492			9.146502404549418
493			9.256761736616733
494			9.358493497658037
495			9.449012804843436
496			9.528019211662373
497			9.595615634285496
498			9.65243485294061
499			9.703297887526086
500			9.75501501315928
501			9.814322318434805
502			9.88511883128147
503			9.967891353746634
504			10.062923444312183
505			10.16863177854808
506			10.27753836778491
507			10.381004641386747
508			10.470806587635213
509			10.542590383021652
510			10.59411172648535
511			10.623278528014449
512			10.633786413529235
513			10.637278974573627
514			10.645976463805944
515			10.67055035818661
516			10.715985424804737
517			10.785961578261398
518			10.883615401375957
519			11.006022720514556
520			11.146467184206346
521			11.298193009034774
522			11.455612726005311
523			11.614977778742517
524			11.772701118371446
525			11.925808913661205
526			12.073955592369085
527			12.217499584521242
528			12.356750070321423
529			12.491350879914277
530			12.620468012411086
531			12.743244012805782
532			12.857585204896068
533			12.959159315812824
534			13.04339816683166
535			13.107663848987318
536			13.158998859534313
537			13.207473917001563
538			13.262707805297268
539			13.326793730840993
540			13.395623701954367
541			13.46492055526681
542			13.532943193143101
543			13.603252957984434
544			13.680076549638146
545			13.76664999211966
546			13.860379033314565
547			13.956543674485724
548			14.050529785587221
549			14.13999151828251
550			14.224726550741163
551			14.304615514526251
552			14.37921119257174
553			14.447272305467122
554			14.507439710399405
555			14.55886971702066
556			14.6042911612337
557			14.647945845042278
558			14.693956125767691
559			14.743113258086806
560			14.792600604207658
561			14.839421679142427
562			14.880998864828063
563			14.915933003458507
564			14.94303067085282
565			14.961153771400115
566			14.969617746273078
567			14.967960190057052
568			14.955756637918629
569			14.933861898565572
570			14.90471769292513
571			14.87086437665803
572			14.83400472398773
573			14.793099374557272
574			14.746548684934831
575			14.692547727604024
576			14.627291488860392
577			14.545847103562412
578			14.443310080248152
579			14.316740956658581
580			14.165989647060092
581			13.991118354552425
582			13.791227582156802
583			13.561753707526979
584			13.297260596759193
585			12.99323093510025
586			12.6558481689433
587			12.29820872673541
588			11.933512453124612
589			11.574127152178347
590			11.231070561600513
591			10.915236925904233
592			10.633861944075948
593			10.377996621188975
594			10.134217952776119
595			9.889861073896578
596			9.642884623648081
597			9.39907064111062
598			9.164361573867328
599			8.942508065881858
600			8.733201427368112
601			8.535693004306982
602			8.349754989509936
603			8.177826098753988
604			8.023196103860236
605			7.888901285996072
606			7.773669766389495
607			7.672631576965837
608			7.580818697769499
609			7.495318955689009
610			7.417557605631216
611			7.349509976136347
612			7.292565317200408
613			7.244651346875737
614			7.20242944818807
615			7.16263073667104
616			7.123469591976685
617			7.08455789148395
618			7.045561485731005
619			7.006003514839534
620			6.965065044462049
621			6.921876949897737
622			6.875576539553644
623			6.825344815368964
624			6.770380951255745
625			6.709982441508262
626			6.645949289536178
627			6.582726643093213
628			6.524884599828103
629			6.475805810664018
630			6.435650913890699
631			6.404039308782236
632			6.380388150168623
633			6.36254053572703
634			6.347601776387334
635			6.332688311011971
636			6.315401232466911
637			6.293912951176391
638			6.266428894748452
639			6.2314676115657415
640			6.1885048047038484
641			6.137198432269307
642			6.077339950935967
643			6.00990649930376
644			5.936495931672416
645			5.858723798324543
646			5.778688005414752
647			5.699116555382701
648			5.622779754030461
649			5.551126887885151
650			5.48108627487655
651			5.408619888212946
652			5.330103627963377
653			5.246087541522796
654			5.159539843694787
655			5.073463429533706
656			4.991113096066044
657			4.9161057353913185
658			4.85208628733751
659			4.801194709616146
660			4.759849424530926
661			4.723109406186345
662			4.6864344192775755
663			4.649844415079639
664			4.616255062030858
665			4.588593010137239
666			4.56759715014787
667			4.550572498194702
668			4.534523618035817
669			4.517571871592413
670			4.5025107310076855
671			4.4933552536623775
672			4.493773946638159
673			4.503021214227352
674			4.517309274512041
675			4.532785801174101
676			4.545259645338978
677			4.549963913749539
678			4.54207576520163
679			4.518368036889323
680			4.482882085108812
681			4.441727743432327
682			4.4005753153072
683			4.358886835706904
684			4.311527931526335
685			4.2532997928176375
686			4.183248802122791
687			4.108157106754803
688			4.035628495321465
689			3.9710809255324007
690			3.909213198971919
691			3.841443587202819
692			3.759848346630173
693			3.666693721218492
694			3.5722635947223815
695			3.4870093772122916
696			3.415547294610752
697			3.3512097963904095
698			3.286039713277055
699			3.2133540773850156
700			3.133115377448731
701			3.0474455373912814
702			2.9584946659002997
703			2.8688644196916675
704			2.781529769958188
705			2.6994568679051074
706			2.622759864601773
707			2.5457673664153586
708			2.462107506659217
709			2.367086469833904
710			2.2651959710518446
711			2.164054722825304
712			2.0706186116128884
713			1.9800450259017872
714			1.8773640218065961
715			1.7473501579904709
716			1.5867811118488675
717			1.417660036985743
718			1.2651745685016107
719			1.150154559576978
720			1.0687471686553396
721			1.008419295756326
722			0.9570069781666707
723			0.9093385579936413
724			0.86639543751761
725			0.8293609831329217
726			0.7979751562446508
727			0.7688775852927346
728			0.7383064061050717
729			0.7033365952344484
730			0.6658732706724297
731			0.629550742757731
732			0.5980008113046574
733			0.5747667198595348
734			0.5633128825352688
735			0.5670739320591941
736			0.5844802984650859
737			0.6031343980129685
738			0.6092243942273033
739			0.5920559449625201
740			0.5589749967634065
741			0.5238016578846713
742			0.49975187440356583
743			0.48856495194145383
744			0.48179056062171915
745			0.4706559426004379
746			0.4520373310864364
747			0.4349372772681693
748			0.42992758663144387
749			0.44468367350127613
750			0.47036299906496937
751			0.49227632598254223
752			0.4964721026199669
753			0.4825536355839882
754			0.4619508990243214
755			0.4464445171005505
756			0.44033585286267746
757			0.43225195320079157
758			0.408847620763534
759			0.3609926760227126
760			0.3028249900571595
761			0.2564675382286014
762			0.2428313904690181
763			0.26178590888218634
764			0.2954388616258274
765			0.32540300996927823
766			0.3418656692107311
767			0.3522673869571183
768			0.366117409673656
769			0.3909845136746729
770			0.4242600812095452
771			0.4600103312027153
772			0.4923214821521253
773			0.5156289640934515
774			0.5246487338973632
775			0.5141680684732103
776			0.48605684401739735
777			0.4556349124281515
778			0.43972564428603367
779			0.4497899649076843
780			0.4710766112888613
781			0.4808376057998123
782			0.45833903280403104
783			0.41193715243970813
784			0.3718443256160392
785			0.3685519762014752
786			0.41054339568430837
787			0.46754443371596244
788			0.5053379977174989
789			0.49971928552794953
790			0.47119778738149304
791			0.4527605790310117
792			0.4745367596377618
793			0.5301964201923649
794			0.5882579579180008
795			0.6170413378877164
796			0.6046802018574136
797			0.5710927982104268
798			0.539060958073203
799			0.5263229490799588
800			0.5304602444930788
801			0.5440194801043705
802			0.5592937084814567
803			0.5657752509802815
804			0.5512170201037232
805			0.5037228640734113
806			0.42993017799286914
807			0.3630706611501981
808			0.3384302079849525
809			0.3760233560424008
810			0.442411795886485
811			0.49246889153860696
812			0.48673189140199646
813			0.4388824002443041
814			0.39168702284122514
815			0.3872510238230926
816			0.43287492410703493
817			0.4920109214518194
818			0.5253238049095582
819			0.5077294053986181
820			0.4569270414659856
821			0.3986113563042479
822			0.35578297428356465
823			0.33035242628871453
824			0.3142954404139072
825			0.29961656052085367
826			0.28064808894003607
827			0.25424768852065266
828			0.21741401421534026
829			0.1729219250213815
830			0.13813189612187785
831			0.13267115437043883
832			0.1706087342648461
833			0.23035176430404847
834			0.2762216275957896
835			0.2745034871144979
836			0.23086637277889738
837			0.18702205140833963
838			0.18584396606413323
839			0.24372137044938152
840			0.32181254046779434
841			0.37436628009038897
842			0.3650533063279298
843			0.30617178465047357
844			0.22566204454013364
845			0.15083661682509752
846			0.09978081578546483
847			0.08361628194419672
848			0.11304135840379813
849			0.17935219435135366
850			0.2410123039209805
851			0.2533118091209382
852			0.18803666935138327
853			0.08401540725009851
854			-0.0028937733369892166
855			-0.021889721016847438
856			0.02370358263323376
857			0.097736549196226
858			0.16402106990237345
859			0.2042306484510286
860			0.22412726194069732
861			0.23117382994455832
862			0.2301391064773819
863			0.21737249373151427
864			0.1875832708718958
865			0.13704686107164674
866			0.07435109915814403
867			0.013904738685686101
868			-0.029858533185296642
869			-0.04274972370859973
870			-0.010837659875190643
871			0.07971367311058965
872			0.2197571421552761
873			0.3459113024746069
874			0.3869753414141399
875			0.2912461837119156
876			0.11870830821616671
877			-0.03095511313558602
878			-0.06419409593206
879			0.013725866174730065
880			0.11809697325778608
881			0.16256945197632175
882			0.11314507645543642
883			0.027795520049735855
884			-0.02618000036049926
885			-0.0006801261033897289
886			0.07353774517849923
887			0.1454708578934191
888			0.1681689430554523
889			0.13701903522109682
890			0.07261468873803582
891			-0.0038431730596558663
892			-0.060753113830676046
893			-0.053114962934747705
894			0.06491436844511309
895			0.2976854733375363
896			0.5300976234016249
897			0.6256847029212858
898			0.47539476732123737
899			0.16049133168813307
900			-0.1570454582407917
901			-0.3210591058399346
902			-0.2983124447889998
903			-0.1693693360843598
904			-0.018881902529720825
905			0.09518939632551966
906			0.16808142377765203
907			0.201336987025695
908			0.19856043761345873
909			0.172857961547925
910			0.14007149398288674
911			0.11515674054250694
912			0.10274637924305495
913			0.10080465650198443
914			0.10726819234152896
915			0.1237389525738255
916			0.15682819688744326
917			0.21350311319035295
918			0.2934079084205765
919			0.3742022613295861
920			0.42943741273764224
921			0.436874812979473
922			0.40408585653691814
923			0.3515083311283159
924			0.29883858362164734
925			0.249991396846393
926			0.1943473116487949
927			0.12087624740172101
928			0.03433426806883278
929			-0.029939791160606976
930			-0.03310395096027443
931			0.04661196715117997
932			0.15658996536141045
933			0.2239559102431302
934			0.18452535115075103
935			0.06595954959999333
936			-0.04891009616682212
937			-0.07833414677589205
938			-0.005424395684006297
939			0.10599910707683191
940			0.1871142162014322
941			0.19504169523726422
942			0.155400005548329
943			0.10498150809348672
944			0.07603362927592106
945			0.07354043627255631
946			0.09236644636145785
947			0.12735946864589048
948			0.17336731222911894
949			0.22523778621440801
950			nan
