Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:09
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.30030787795266
427			8.437022660034222
428			8.560724301845648
429			8.684885809999765
430			8.826624792141962
431			9.001963566739438
432			9.216803661303011
433			9.471575394325113
434			9.766436481525888
435			10.092352142670688
436			10.427938421239093
437			10.75094412032175
438			11.045443921097158
439			11.317829173129384
440			11.579410005149944
441			11.84226284336715
442			12.126478005511967
443			12.456920831991415
444			12.857932292589082
445			13.322540085177671
446			13.797387654858742
447			14.225369665967769
448			14.565296784937084
449			14.838871974734195
450			15.083330677413604
451			15.333816444617367
452			15.600325591994784
453			15.876227888278857
454			16.154598112215318
455			16.428566379363698
456			16.6913539650263
457			16.936190651561176
458			17.159444751431526
459			17.371495335958517
460			17.586629610580705
461			17.817876422171665
462			18.060576760831932
463			18.297017584752517
464			18.509265740467338
465			18.68800256326279
466			18.839822643360208
467			18.973039768185927
468			19.098145244235766
469			19.23670111240429
470			19.41377898278576
471			19.65261243104292
472			19.9456311575463
473			20.259753636367293
474			20.56119830476699
475			20.827209364458827
476			21.058055044601655
477			21.256888416724937
478			21.427848817054684
479			21.580833351525104
480			21.727822623021613
481			21.87988969108333
482			22.02953920794349
483			22.151936314604857
484			22.221661740028832
485			22.23639334001646
486			22.248761307711185
487			22.3193918371585
488			22.499405684518987
489			22.77565195754019
490			23.108357030245234
491			23.457969132799096
492			23.792766915067258
493			24.089310352308587
494			24.32457855374198
495			24.490038630070284
496			24.616728461709858
497			24.74237991022432
498			24.900205741821594
499			25.087698137047298
500			25.285383351131287
501			25.47404991358715
502			25.646496082761875
503			25.809964611633312
504			25.972554699969056
505			26.14042000245204
506			26.3135711344971
507			26.49080922777166
508			26.669265766300626
509			26.830484942781393
510			26.947514789214168
511			26.994027528521865
512			26.975058383962804
513			26.938711736204304
514			26.936216736327463
515			27.006062433352895
516			27.13995946658879
517			27.318884865632082
518			27.52487211599332
519			27.751739255848126
520			28.000677845106637
521			28.272986572399716
522			28.569597813723217
523			28.890867373463212
524			29.237100417036505
525			29.6064623731169
526			29.987947730204386
527			30.36809445987297
528			30.733814510939723
529			31.077071706221773
530			31.393457946930226
531			31.67868161834687
532			31.93197684984457
533			32.158962323168055
534			32.365929531430936
535			32.55889970726163
536			32.74253871248109
537			32.921088422290225
538			33.09863548121206
539			33.276689959978036
540			33.45463879066089
541			33.63181980178095
542			33.809853634394216
543			33.995133864428055
544			34.19465298222188
545			34.413977267557094
546			34.65027953677878
547			34.89767230923145
548			35.15023327895536
549			35.40140786623433
550			35.644043992571234
551			35.87097227130918
552			36.076961634427114
553			36.26147569829124
554			36.424674915579615
555			36.56752910258122
556			36.696617657346025
557			36.82089563773692
558			36.949281835309044
559			37.08949994755196
560			37.24797927447215
561			37.43107484506044
562			37.63717684686364
563			37.842266801237244
564			38.0184141619877
565			38.14158976508091
566			38.219744675037376
567			38.2764946547399
568			38.33528469597304
569			38.40979014245286
570			38.501567292670956
571			38.61141674210666
572			38.73671346626364
573			38.86361739864866
574			38.97599697392687
575			39.05929727137492
576			39.11432464446403
577			39.15054769096217
578			39.17723645537803
579			39.18949585324647
580			39.16232327285516
581			39.069185791137286
582			38.88950763468455
583			38.62541006804208
584			38.28441903653129
585			37.874098383924625
586			37.40245332732857
587			36.87777422299969
588			36.30850268991135
589			35.713057169735684
590			35.1260444644906
591			34.58355215693685
592			34.11343136962738
593			33.707096726944314
594			33.34589054412911
595			33.011340770144194
596			32.68758086562008
597			32.360663051688846
598			32.01678919171023
599			31.652931852287765
600			31.286011499917553
601			30.935110621520206
602			30.615827135097614
603			30.325919389509583
604			30.057451999363966
605			29.80315865725099
606			29.567169724016757
607			29.363133830653904
608			29.204915499187923
609			29.093700432090444
610			29.003924543866393
611			28.906631334668873
612			28.777810931309716
613			28.62266952107744
614			28.457101426260483
615			28.296907597738315
616			28.155625284633476
617			28.044658927743676
618			27.97529055554586
619			27.946982528687975
620			27.930865662732458
621			27.893913870619933
622			27.808234930604677
623			27.6808057252903
624			27.533105064383044
625			27.386174784645416
626			27.24871924694582
627			27.116402138542128
628			26.984271762714982
629			26.853627958402004
630			26.742733453428176
631			26.67270042977283
632			26.660358167202535
633			26.68920235803932
634			26.727104688188117
635			26.742309062446328
636			26.717632170610337
637			26.65306932450759
638			26.549605043044615
639			26.411378600118677
640			26.25217279630859
641			26.08760668840833
642			25.93123631572968
643			25.778294805278293
644			25.614423066211078
645			25.42543741140614
646			25.207369973914464
647			24.969597702748082
648			24.722396399540663
649			24.471957121175173
650			24.210491565492518
651			23.927223380421474
652			23.613792431299455
653			23.28620435527402
654			22.97458037063466
655			22.708873126449962
656			22.502189091250074
657			22.34341928610131
658			22.21957854804918
659			22.11774607507364
660			22.025245748039158
661			21.929459584950504
662			21.81898511942715
663			21.696249995182946
664			21.57246397185387
665			21.45886530771005
666			21.35975886342886
667			21.26856694123025
668			21.177759656406337
669			21.08135262103088
670			20.979827012353294
671			20.875354515465396
672			20.77018156717811
673			20.667506657198963
674			20.57118442719471
675			20.48505240472212
676			20.410602149676755
677			20.345338835342524
678			20.286380257976795
679			20.226295126177742
680			20.136930472681676
681			19.98423634969284
682			19.73702553769497
683			19.404538603275665
684			19.0259475831948
685			18.640999243404615
686			18.27686187651724
687			17.937782762453217
688			17.625574664171534
689			17.34239944843283
690			17.092130961710705
691			16.879166991055737
692			16.70669601996539
693			16.55920021957197
694			16.406443345163808
695			16.2179197209987
696			15.978375092262512
697			15.702047610881426
698			15.406546105326962
699			15.108606279338893
700			14.820410151045737
701			14.552660022506966
702			14.314585893746793
703			14.090842765496614
704			13.84576841322652
705			13.543240017881663
706			13.16844509872512
707			12.749801157166386
708			12.320959676749649
709			11.906722639167414
710			11.48345049418604
711			11.011012913762984
712			10.45183155492655
713			9.813820218385008
714			9.143941239711333
715			8.49031922684994
716			7.883817457646002
717			7.319023198563281
718			6.785944207395084
719			6.277571576629243
720			5.803794155666372
721			5.380443293230973
722			5.022612200084643
723			4.731644695860402
724			4.496785466482282
725			4.306835130539344
726			4.145011944580471
727			3.9825436419229403
728			3.789105185086144
729			3.543219967919337
730			3.274483438443521
731			3.030774858175918
732			2.857648195560637
733			2.7564662527400277
734			2.689254530484896
735			2.616763780339837
736			2.518049198286723
737			2.411772844502357
738			2.321769853118304
739			2.2668104222852463
740			2.2363550232957006
741			2.2093456754035095
742			2.1657455207090606
743			2.104904637634292
744			2.0433859653941955
745			1.9983262573747123
746			1.9825367235205662
747			1.9995432138399747
748			2.0516699694927554
749			2.1366281832694547
750			2.2258210969431165
751			2.281339983837213
752			2.2672732558782016
753			2.184268497949165
754			2.0648713182487968
755			1.9426238687870285
756			1.8391231145940552
757			1.7509324465854048
758			1.6714653688243295
759			1.5962286042126248
760			1.5322840158460613
761			1.4906589472558223
762			1.4814010684703705
763			1.4975870941291627
764			1.5179683228475738
765			1.5209716708749679
766			1.5022691870011524
767			1.4922325996627133
768			1.5253942019013824
769			1.627664317428637
770			1.7797326931540964
771			1.947514586314064
772			2.097853712210563
773			2.212551970710439
774			2.2854273943674657
775			2.310726843466674
776			2.292677664782745
777			2.254460317547749
778			2.2213739531980985
779			2.213512830314847
780			2.2255291516630833
781			2.2443133544751643
782			2.2578181576477703
783			2.269351879645546
784			2.2937598449022962
785			2.3459321754110998
786			2.420223159938521
787			2.4748224391973945
788			2.464240486460727
789			2.360779583034166
790			2.216199164720403
791			2.104431296859643
792			2.0942668189234133
793			2.188910465034636
794			2.3463215904675674
795			2.523642858153482
796			2.6833432958987573
797			2.7964363533764938
798			2.834705276133191
799			2.7842114763498977
800			2.6880796051859694
801			2.603687777347617
802			2.5829985275123106
803			2.6181613484476616
804			2.66417852857941
805			2.676122510753632
806			2.6399159925326225
807			2.585749563821307
808			2.5472338859891286
809			2.542000331677915
810			2.5317495215249126
811			2.4659519157527567
812			2.301795401477619
813			2.0688806584147588
814			1.8364386528687553
815			1.6731391079937512
816			1.6125742923807247
817			1.6441445800923566
818			1.7544222041855333
819			1.9166889923823116
820			2.064327241019017
821			2.1232628719211935
822			2.031735756289181
823			1.8243853677784327
824			1.5812616491892988
825			1.380999225113298
826			1.2572449525452443
827			1.1948389357012308
828			1.1761744509211391
829			1.183557484639289
830			1.1990736056853615
831			1.2047741277730974
832			1.18412948569113
833			1.129715333899144
834			1.0377037079930886
835			0.9054285037587725
836			0.7529477513798312
837			0.6211158136741194
838			0.5514431728786303
839			0.5679113898881509
840			0.6579466509018557
841			0.8044020140391346
842			0.9855032269315498
843			1.1555940186330398
844			1.2613359044815002
845			1.2534382910908106
846			1.1414618344343448
847			0.9793815486620403
848			0.8220081874259968
849			0.704404153890667
850			0.6282134456893785
851			0.5918500515085653
852			0.5930092308247874
853			0.6264651759775486
854			0.6862500903409934
855			0.7641763979731333
856			0.8282984570840058
857			0.8322619235673732
858			0.7308135131701593
859			0.5338871795422041
860			0.32584332100603863
861			0.19628901554923184
862			0.20700813155793907
863			0.3328361352563925
864			0.5316706003101448
865			0.7601717556938941
866			0.965272310363462
867			1.0893061095398955
868			1.077184390903365
869			0.9397607892420714
870			0.7573684636098926
871			0.6135268355240466
872			0.5566709816752745
873			0.5524459579109616
874			0.5545603612432665
875			0.5269355860498777
876			0.491994294595028
877			0.49295308538467997
878			0.5692220158926616
879			0.6989555170648185
880			0.8110618051944214
881			0.8335443524391524
882			0.7366255783424924
883			0.564697101346545
884			0.36967274484076085
885			0.20604533735719466
886			0.13890144845185093
887			0.2360473720217519
888			0.5499357547485232
889			0.9726165157972355
890			1.3006399986064259
891			1.3337145275433235
892			1.0404558129376742
893			0.6070789454645504
894			0.23409898312427657
895			0.06066317085582565
896			0.04924906380346832
897			0.13073459714375138
898			0.23938853392865572
899			0.3330195415331146
900			0.37942003624116666
901			0.3489570217821281
902			0.26301616160595737
903			0.19021715366400224
904			0.20056363759866752
905			0.311333663899176
906			0.4347215285623019
907			0.4704650311772911
908			0.3557811191981845
909			0.2006313427996742
910			0.16471353217069182
911			0.38823766036920493
912			0.7844252760411445
913			1.119868776055581
914			1.162970325208292
915			0.8683386700040855
916			0.44506427380946584
917			0.12052053595045532
918			0.044423247890337886
919			0.13335010118957102
920			0.2603102648220154
921			0.3139255047710064
922			0.2933609324863028
923			0.2454937297734516
924			0.21614156242840069
925			0.226263134500317
926			0.27392295751103973
927			0.35619479646280533
928			0.45377382910335523
929			0.5156247125253194
930			0.48707748920191113
931			0.34798940605290396
932			0.22866556225586537
933			0.3003784828636604
934			0.7043530426100209
935			1.2642316425453632
936			1.6128903639564944
937			1.3910969380334337
938			0.6106649652764617
939			-0.25489142925456454
940			-0.7035958381992906
941			-0.4626685850529425
942			0.13551626314238652
943			0.6598670563397355
944			0.7485680669359669
945			0.45536386554115527
946			-0.01175427788794646
947			-0.4445404199317478
948			-0.6347486171706589
949			-0.37413292618508914
950			nan
