Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:44
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.1875450420155054
424			2.237414683384735
425			2.260846841531855
426			2.269870384346367
427			2.2775684338344937
428			2.294615169492117
429			2.3240218116434286
430			2.367279279823097
431			2.4257749053542264
432			2.4999388343200346
433			2.589683767029066
434			2.6948582642599894
435			2.8128315804406787
436			2.9376422759913225
437			3.0630949565687637
438			3.183911134771137
439			3.2980470216629607
440			3.404171782731631
441			3.5016374181673586
442			3.596936971165269
443			3.7008184267527704
444			3.8238724332419474
445			3.965292987928481
446			4.1073922642285865
447			4.23111804461074
448			4.323879035502439
449			4.398614371327415
450			4.474568423569903
451			4.569265310822749
452			4.679549480712557
453			4.78859264483907
454			4.879476838670134
455			4.946205713252893
456			5.000774769874353
457			5.056858514922709
458			5.125456164941255
459			5.205624135341314
460			5.2930875395659145
461			5.383446599356679
462			5.470548316680874
463			5.546945778297577
464			5.605241510704156
465			5.646134024005396
466			5.685277266149967
467			5.7399409039979234
468			5.82364645653112
469			5.930859467411852
470			6.050004484136882
471			6.169923570034651
472			6.28649131031922
473			6.401406500813736
474			6.516532002814008
475			6.6318914537800975
476			6.743667819601779
477			6.847562841409025
478			6.939500083568532
479			7.0166981046990315
480			7.076844067881175
481			7.117967853644507
482			7.145076122661913
483			7.169690577831208
484			7.203569686072528
485			7.25476259554592
486			7.322493298917841
487			7.4047016587394525
488			7.4994922582233645
489			7.606083450254588
490			7.724154935670949
491			7.853174119297291
492			7.987158328806896
493			8.114360978310556
494			8.222767739454095
495			8.306273486684919
496			8.374912774137151
497			8.441450421550769
498			8.517318273642413
499			8.603411852090808
500			8.695622324182127
501			8.78987390862662
502			8.884175553530078
503			8.979043579394295
504			9.075142996870296
505			9.172857343394613
506			9.271681407526554
507			9.370934994844593
508			9.469079915714515
509			9.556568014208992
510			9.619485144224782
511			9.64426808965141
512			9.634803696484898
513			9.618942062439034
514			9.62627183265375
515			9.677248451556101
516			9.758792576888899
517			9.850130091941708
518			9.932416993385381
519			10.008339303420229
520			10.094054248092624
521			10.205740532001801
522			10.348007221583794
523			10.507252914230149
524			10.668276823376953
525			10.818684029132102
526			10.958105593522369
527			11.08939384352391
528			11.215394921692516
529			11.338870939164996
530			11.462523658665749
531			11.589019429934819
532			11.717781016320705
533			11.842357570763836
534			11.95567927847932
535			12.052646171763328
536			12.13803717152094
537			12.219721509122909
538			12.30507355045672
539			12.393228483772385
540			12.47653228110741
541			12.547165583846786
542			12.603275460898194
543			12.655483667345496
544			12.715977298998464
545			12.794740504995659
546			12.888792762300794
547			12.99042656626012
548			13.092112300900054
549			13.190166678836702
550			13.284541193696501
551			13.37532507027922
552			13.461119988001663
553			13.536924732537782
554			13.597203308736988
555			13.63800202102358
556			13.666333862606821
557			13.693856223183689
558			13.731998404371149
559			13.785660474641643
560			13.85267073866929
561			13.930501697727244
562			14.014709330741772
563			14.095457580925501
564			14.16196905889417
565			14.204775811018107
566			14.225143529590452
567			14.229595509282678
568			14.224669681907583
569			14.216152497253885
570			14.208898207289954
571			14.207702292091067
572			14.214510030028626
573			14.221935503359107
574			14.22068620985232
575			14.20257328092761
576			14.170160568672852
577			14.132075399605563
578			14.096766814649039
579			14.060887348461241
580			14.004344289568492
581			13.905770508273092
582			13.749262646935552
583			13.539734592552355
584			13.28705729136842
585			13.000919571460006
586			12.68888927439336
587			12.357164026898632
588			12.01193169259941
589			11.660276146889585
590			11.310735130972809
591			10.97197937398036
592			10.651928742865143
593			10.355181436327202
594			10.085417429000469
595			9.845709572252188
596			9.630625500051659
597			9.42846940283778
598			9.227466011875274
599			9.022614773270611
600			8.821462255672351
601			8.632914927034273
602			8.464011217666918
603			8.312225968388384
604			8.171981674041893
605			8.038108179146173
606			7.912370816890537
607			7.802327302350201
608			7.7156794891127465
609			7.654537222012307
610			7.609212319432135
611			7.568520371287982
612			7.523164849749921
613			7.474999549403743
614			7.429957396289917
615			7.393683783044895
616			7.365743315411589
617			7.339971419982657
618			7.309989381816569
619			7.2721460658452095
620			7.229328300103631
621			7.185382185263896
622			7.143930099727463
623			7.10707490497769
624			7.076287501224812
625			7.052928130643952
626			7.035591466575813
627			7.019948984712991
628			7.001536479699846
629			6.978731799901552
630			6.95762440953626
631			6.945599182818327
632			6.94865058312222
633			6.961951584324661
634			6.9756029483288815
635			6.979774111394088
636			6.967719408772999
637			6.936329701874274
638			6.882707347998592
639			6.808292563278392
640			6.727785629210114
641			6.658411720749075
642			6.614291822869998
643			6.581976722385881
644			6.533583946675741
645			6.4417211666005505
646			6.3032727402697954
647			6.146835401108303
648			6.0031418835312
649			5.893087795726019
650			5.803902818663197
651			5.715620633084466
652			5.610292972527059
653			5.490322145662644
654			5.369899958201331
655			5.263239454202939
656			5.178482906240711
657			5.115046190559525
658			5.071669064353937
659			5.045331427449077
660			5.02632267740978
661			5.003342535149212
662			4.966526568794453
663			4.922347384686738
664			4.887651603722559
665			4.879221737903263
666			4.89958027358589
667			4.928867371492321
668			4.945264814820646
669			4.932823360901518
670			4.900146542081825
671			4.86225753966268
672			4.833241370926
673			4.815233283322781
674			4.802132779299896
675			4.78771219585077
676			4.768534288485915
677			4.74590343264575
678			4.72158477057742
679			4.695780618539043
680			4.661574420610558
681			4.61002373016091
682			4.532789980384305
683			4.430063454644501
684			4.3083489305938745
685			4.174309025172573
686			4.03550663033924
687			3.901145156306744
688			3.780602258185838
689			3.6811463596349445
690			3.5997023663116816
691			3.530029615527339
692			3.4659975448892273
693			3.4031910205486224
694			3.33854463436264
695			3.269042122934542
696			3.1931797269299294
697			3.1123784889206103
698			3.028393726034955
699			2.9429659639100096
700			2.8577585847933786
701			2.7744099032572205
702			2.6944618538864162
703			2.617847003411222
704			2.5431673838651903
705			2.468979135406645
706			2.392994850327126
707			2.311215906451431
708			2.2194364997943485
709			2.1144979062744853
710			1.9989730413354525
711			1.8773860220061407
712			1.754132592556892
713			1.6313034549996557
714			1.5090107604206437
715			1.3873092069955812
716			1.267363738891867
717			1.1526725675279534
718			1.0470284575876527
719			0.9536442308078243
720			0.8724478830695853
721			0.8022122228805071
722			0.7417026915847673
723			0.6895722526555372
724			0.6443748917430508
725			0.6046632863412414
726			0.5693615150412256
727			0.5381914000150593
728			0.5109780710980875
729			0.48737814114330114
730			0.46607556376830583
731			0.4454060802396748
732			0.42382021565195854
733			0.40193666596225586
734			0.382304150654602
735			0.3675317021360845
736			0.3589172799989054
737			0.35492196544178317
738			0.3536363134420744
739			0.35317186325051336
740			0.35176158572592314
741			0.3476820301798313
742			0.33936564978688216
743			0.3281648940485881
744			0.318024756716722
745			0.3129691670375293
746			0.3150300651589714
747			0.3219633190964494
748			0.3309714347829019
749			0.3394177348169129
750			0.34558267004370924
751			0.34807131823561277
752			0.34556302056755783
753			0.33808236755329685
754			0.32682768508691606
755			0.3130350996342967
756			0.2976844229751914
757			0.2812183072197069
758			0.26401181556023406
759			0.24659790184504599
760			0.23038111950410006
761			0.21706513656316623
762			0.2082672918860246
763			0.204110218800048
764			0.20345484920498047
765			0.20512922453064458
766			0.20888405382581138
767			0.21632658570036464
768			0.22928667176411918
769			0.24891273259839536
770			0.2727792136311725
771			0.2972928693247201
772			0.3189702552471596
773			0.3360917038897297
774			0.348354416043861
775			0.3555017472876394
776			0.35796119895394496
777			0.3574594767221904
778			0.3558685190997495
779			0.3549550330571999
780			0.3559713429049642
781			0.36001284704971304
782			0.3679742077399252
783			0.37785411110525813
784			0.38547543153832087
785			0.38663300315403215
786			0.37929006537607857
787			0.3652285297981264
788			0.3466187960834693
789			0.3261723895824037
790			0.3090174707188281
791			0.3009565652969959
792			0.3072558825743881
793			0.3263408225034576
794			0.35191756887048325
795			0.37762605319435166
796			0.3989101383493211
797			0.41410750895869447
798			0.42181656383740485
799			0.4214123765360705
800			0.41537403088794483
801			0.4069559417135289
802			0.39924789370044916
803			0.3935213937184397
804			0.3899186976328582
805			0.3885618860223875
806			0.3894143066827128
807			0.39221153730474645
808			0.39667140178841387
809			0.4005806885459163
810			0.39496717006471754
811			0.36938065105888773
812			0.31575342705297565
813			0.24837275919781931
814			0.19376040012933488
815			0.1779508430878524
816			0.2047434682529346
817			0.2499250253712031
818			0.2875006368645211
819			0.29928714728681627
820			0.2905532105637074
821			0.27095012541782093
822			0.24962312721036828
823			0.23175574045150107
824			0.22066526672325462
825			0.21942676497275887
826			0.22492555362110148
827			0.2273317671236493
828			0.21649659887735243
829			0.18936384505513268
830			0.1607869845643165
831			0.14840284140641677
832			0.16511779420330566
833			0.19348722116851716
834			0.20407845747228262
835			0.1692048905678165
836			0.09617129025849917
837			0.024305315050339137
838			-0.006016293331220366
839			0.02474697982851273
840			0.09268311324665887
841			0.1684441131147384
842			0.2260088468691277
843			0.25652645013197284
844			0.25666927966085823
845			0.2240880483350171
846			0.17060656211045316
847			0.11874489659305013
848			0.09109441078028536
849			0.09548403339766248
850			0.11476152414786779
851			0.1293601230051579
852			0.12564428981820802
853			0.11408421329686126
854			0.11127325015008117
855			0.13137064469377324
856			0.16248357996077803
857			0.17691928295405338
858			0.14737799938300492
859			0.07258722364514526
860			-0.013624761018847837
861			-0.07495391346432967
862			-0.08524347471836247
863			-0.050047260675376515
864			0.01890356739383115
865			0.10867567687238552
866			0.19688473420444672
867			0.2566782715726994
868			0.26224167345507854
869			0.21470739441041434
870			0.1436003905092303
871			0.07975962831808041
872			0.043003726760883675
873			0.027146121665016395
874			0.022250886381890107
875			0.02027348747161275
876			0.024003729709422023
877			0.040082420527518
878			0.07409713975653247
879			0.1147232560755624
880			0.13703963400848745
881			0.11597417023332146
882			0.046643678149242314
883			-0.040367641035103735
884			-0.11087850047428785
885			-0.13707590702943204
886			-0.11730581279878531
887			-0.05662993911980442
888			0.03814346009555244
889			0.1419597935791977
890			0.21890107950197166
891			0.23372391653675106
892			0.18243195859518355
893			0.10128369994907496
894			0.02918148696594178
895			-0.00790278770071885
896			-0.021222270593066757
897			-0.028688279743987136
898			-0.04459561869217882
899			-0.05813241841637776
900			-0.04783856292953262
901			0.006185173262231294
902			0.09169179233194744
903			0.16667271843903372
904			0.18818942530193555
905			0.13881311311571654
906			0.05195666781650196
907			-0.03294031502358685
908			-0.08212529394155164
909			-0.08805784697815837
910			-0.05074449311978495
911			0.02769728613753915
912			0.1205759663531042
913			0.18532577274925016
914			0.18001007729513593
915			0.10177891262904452
916			0.00120061928243684
917			-0.06732234151004438
918			-0.07103725131542095
919			-0.04218669659197971
920			-0.0251594956252298
921			-0.055965414295390314
922			-0.11128722220159253
923			-0.14220131880266274
924			-0.10239090520206016
925			0.0005194168935100792
926			0.10922699312237635
927			0.16483446668668256
928			0.1394733589936623
929			0.06538797440875874
930			-0.018291684162414865
931			-0.0774010649928853
932			-0.09941193117733202
933			-0.07768768274887246
934			-0.008469660791360092
935			0.081585196379181
936			0.14754982527231528
937			0.14547613170107115
938			0.07484364373460477
939			-0.010830166372479097
940			-0.05469797951749723
941			-0.027483824437605834
942			0.027290964960687045
943			0.05422976837924308
944			0.008882346594794824
945			-0.08753830160538116
946			-0.18944645035904295
947			-0.2512161325097799
948			-0.22722138090118146
949			-0.071836228376837
950			nan
