Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:53
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			667.872494590817
435			674.9775388550223
436			682.4143620441218
437			689.3547508675
438			695.265685286018
439			700.4770753809054
440			705.475676357505
441			710.7126729618984
442			716.3429561090953
443			722.3743169670846
444			728.8097816662603
445			735.5244884366373
446			742.2361877975392
447			748.652967557282
448			754.5369630146071
449			759.8218194383587
450			764.4751241311551
451			768.4645305259652
452			771.7582986236149
453			774.325014384014
454			776.1370518021256
455			777.3221788000639
456			778.2149358087163
457			779.1641792405528
458			780.4285844959883
459			781.9535251233726
460			783.6163813736878
461			785.2883157528696
462			786.7769838539571
463			787.8528839607184
464			788.2897868891763
465			788.0497009868867
466			787.3672876528523
467			786.4985621935552
468			785.6895411428486
469			785.1479230393813
470			785.0722287579557
471			785.6483930804661
472			786.9175620235557
473			788.8281883605014
474			791.3262351214867
475			794.2952053433465
476			797.5195079531785
477			800.7747553531448
478			803.8260628798075
479			806.3938928469025
480			808.1868363802976
481			808.9301192812358
482			808.5670588449912
483			807.1943756480804
484			804.9147302546429
485			802.0641526409566
486			799.3865338008211
487			797.6668576708818
488			797.6054620098041
489			799.5008657163505
490			803.5324789475408
491			809.8327573629803
492			817.8240759351011
493			826.3781807423028
494			834.3552572832248
495			840.9544616427115
496			846.0309823250698
497			849.5150619222451
498			851.3894736239403
499			851.9166523365167
500			851.4517305419723
501			850.350342738286
502			848.975937566632
503			847.6986621379791
504			846.8880161335372
505			846.7567509582469
506			847.1800807447426
507			847.9893798511098
508			848.9839215335123
509			849.7704084851179
510			849.8840627090045
511			848.8691765302877
512			846.4629541100594
513			842.5858008426676
514			837.1660882680767
515			830.3534369143173
516			822.8298008511197
517			815.3555687228487
518			808.6470386042525
519			803.1211140392621
520			799.0702068085493
521			796.7690557750863
522			796.0551883111056
523			796.3054126250164
524			796.8747717089923
525			797.244506262836
526			797.2363353560545
527			796.7288243392265
528			795.6343002910098
529			794.1257540625021
530			792.4975143423417
531			791.03620293545
532			789.7676948639985
533			788.412639795454
534			786.674399224016
535			784.3529703024439
536			781.541516829413
537			778.3885884107967
538			775.0510579707129
539			771.7591826858782
540			768.7814072438495
541			766.3835910428458
542			764.7179324187803
543			763.7887397856983
544			763.5904123007335
545			764.1067473163997
546			765.2853143585953
547			767.0659512638736
548			769.3833662978795
549			772.1204006063632
550			775.1297847926128
551			778.2641577858404
552			781.3901480821457
553			784.3946192905554
554			787.1660167149254
555			789.593305572809
556			791.5674528617001
557			792.9799072790917
558			793.7354267136868
559			793.8937459803838
560			793.6147074519893
561			793.0602810325379
562			792.4225087092722
563			791.9417665610808
564			791.862796469581
565			792.3059116001425
566			792.8524015431584
567			792.9376298672014
568			792.0351486099484
569			790.1326596935785
570			787.5862580341754
571			784.7598556743111
572			781.998944694275
573			779.6161531976618
574			777.9207102060599
575			777.1232467293174
576			776.9549731920707
577			777.0015950113088
578			776.8712516904606
579			776.5230350343297
580			776.1939641833899
581			776.1270367627159
582			776.3542040991431
583			776.4901587022047
584			776.1006070660027
585			774.7970444247474
586			772.4401696774697
587			768.9750506336838
588			764.3565736198404
589			758.7169050473577
590			752.342748222045
591			745.5268528400117
592			738.7302648907062
593			732.7818308980327
594			728.5589926973732
595			726.8146444386265
596			727.5454755811446
597			730.4643099916049
598			735.2750256657429
599			741.5025282587358
600			748.5007811831229
601			755.6172411475566
602			762.2996851879395
603			768.2374142199199
604			773.1553400430338
605			776.8073932762418
606			779.1432816957035
607			780.1936463201861
608			779.9903042870704
609			778.5878413472063
610			776.0645486890452
611			772.4999265922895
612			768.0274615366251
613			762.9231911487607
614			757.4864089240324
615			751.9967962005627
616			746.5877175856069
617			741.3264178958922
618			736.2778403771227
619			731.4497887186602
620			726.7855929530953
621			722.2251091789243
622			717.685576121467
623			713.0190927702087
624			708.0661018979464
625			702.6898537698593
626			696.9406666060246
627			690.9605350461356
628			684.8942428761268
629			678.9591512783171
630			673.46080122315
631			668.7100257152991
632			664.9623113921162
633			662.3004458324563
634			660.7736262899518
635			660.412231554976
636			661.0781383206635
637			662.5444240343633
638			664.5843803695441
639			667.0105944018003
640			669.6866912961254
641			672.4796980865332
642			675.2086253761834
643			677.531443543688
644			679.0723997407737
645			679.4941749562583
646			678.8319985709905
647			677.3303326076192
648			675.2353980428429
649			672.7683410117535
650			670.1157703697331
651			667.4617765192892
652			664.9587439475617
653			662.6458056123564
654			660.5368184081252
655			658.6600968688607
656			657.1941653626832
657			656.4066003510469
658			656.5649506594236
659			657.8766775285823
660			660.4622514450845
661			664.4353340414341
662			669.8329686303772
663			676.4037268895909
664			683.8283015872261
665			691.7749487634983
666			699.7750222018028
667			707.275064393959
668			713.7258645644653
669			718.8850005459163
670			722.9723480861117
671			726.2460440342091
672			728.9431746122041
673			731.2182341843566
674			733.2054641402543
675			735.0363669493389
676			736.8109222973117
677			738.608922185289
678			740.5087660556234
679			742.5248858299623
680			744.5724473175459
681			746.5580636817202
682			748.3137839104575
683			749.3705609661913
684			749.1833572296279
685			747.2363994314926
686			743.3608438568339
687			737.6149106903645
688			730.0638770389527
689			720.9704319757996
690			710.9091169172051
691			700.4819965325416
692			690.3073819288238
693			681.0702085360363
694			673.4724877841948
695			668.1595418749123
696			665.095751497316
697			663.7955381586303
698			663.7661774556766
699			664.5692216361136
700			665.8524254006973
701			667.2712064865102
702			668.555023891028
703			669.7373212647776
704			670.9295446638712
705			672.247606577615
706			673.8608205528941
707			675.9736681479968
708			678.7882316613046
709			682.317199428363
710			686.2748306674509
711			690.3491357075818
712			694.1591359102729
713			697.0445525225268
714			698.2744355944855
715			697.121728906124
716			692.9048521854118
717			684.9716651210603
718			672.6832377858832
719			656.1523711517112
720			636.6506658160868
721			615.5486617138789
722			594.1779210901568
723			573.7168833062506
724			555.3063915531384
725			540.0057376771971
726			527.9617437939166
727			518.7490008186512
728			511.9337889653069
729			507.10996266293773
730			503.91235092881453
731			501.97911067021647
732			501.13126563450606
733			501.87522013760685
734			504.8779192810434
735			510.7228680691469
736			519.1166568092343
737			529.2413977114893
738			540.2753274185297
739			551.5468086490225
740			562.5959646484113
741			572.9788965834365
742			582.3432180043798
743			590.6580319623748
744			597.9630012499466
745			604.3037105455319
746			609.7830606447714
747			614.5361043333902
748			618.6949137768249
749			622.2576212597291
750			625.0458684667202
751			626.869274958194
752			627.6314479585942
753			627.5399022243079
754			626.8634653038383
755			625.8090720818567
756			624.0425953480151
757			620.9503120823429
758			615.9092027410984
759			608.0642578353621
760			596.279614229379
761			579.4031088878788
762			556.8983331148033
763			530.0280091917576
764			500.38169862066775
765			469.66532576764894
766			440.48623773012787
767			415.8726022789955
768			398.79751454933864
769			390.67425341051745
770			391.2109645569694
771			400.02793534609043
772			416.1448722657875
773			437.0246137280434
774			459.88102562886223
775			482.12173234106916
776			502.45965883447775
777			520.1466274587813
778			534.4648811469302
779			545.3216614600748
780			553.2300149748263
781			558.7276501462261
782			562.3023185321406
783			564.3289294081428
784			565.1669072669685
785			565.1416809157754
786			564.3832428307753
787			562.9518825448282
788			560.9048166203931
789			558.2478195746397
790			554.9433032991607
791			550.9532843845282
792			546.3542476483128
793			541.4440235463751
794			536.5457390627845
795			531.9362954748293
796			527.670224111284
797			523.735273301762
798			520.1258071303403
799			516.9256516161578
800			514.2828439676589
801			512.3443271321363
802			511.08574931416354
803			510.2041475031567
804			509.37099228425205
805			508.35670486258476
806			507.3215711173618
807			506.5218808477166
808			506.1809083103267
809			506.17584172262485
810			506.17728459997755
811			505.8528668198631
812			504.8614607623175
813			502.8501713339148
814			499.4652800335973
815			494.36215930289643
816			487.22486096676846
817			477.74307835161113
818			465.71934778544147
819			451.8664277856356
820			437.3369098044218
821			423.2760623562411
822			410.5548151110752
823			399.74537104339134
824			391.40428075327065
825			385.87726850457614
826			382.98734849179084
827			382.4779161027751
828			384.05289108749025
829			387.1739495227222
830			391.2109312203288
831			395.5527308831987
832			399.932459767314
833			404.38043840312685
834			408.93669683452697
835			413.6348884418789
836			418.4964343523044
837			423.5413712927983
838			428.8217828263447
839			434.53702885109635
840			440.928750534076
841			448.21707990259057
842			456.36028779680936
843			465.1419376294276
844			474.3417215136261
845			483.70386189127805
846			492.92074272664547
847			501.68064727946995
848			509.7377569148938
849			517.0680255272505
850			523.6940103081662
851			529.6261606127164
852			534.7733928510352
853			538.9939330228736
854			542.1508401307717
855			544.2486728830618
856			545.4467402505568
857			545.9124627118658
858			545.8915845693946
859			545.8193568056921
860			546.1591266570056
861			547.3270703601193
862			549.4663619396617
863			552.6221911337759
864			556.8237864466482
865			561.8494522151464
866			567.2769131768358
867			572.6787823500376
868			577.6677405256953
869			581.9253986404722
870			585.140173429748
871			587.1478608825197
872			588.3658722996414
873			589.3550737911966
874			590.6419199263674
875			592.4163425039515
876			594.6779499295134
877			597.4215976483456
878			600.5561380131069
879			603.8865826485994
880			607.2117413323878
881			610.3296482646097
882			613.0362931817409
883			615.1273328927574
884			616.4517879800102
885			617.1893430330265
886			617.6461713480019
887			618.113973572586
888			618.637227768496
889			619.055357212849
890			619.2022484826211
891			618.9683538993716
892			618.3430318005144
893			617.325611400957
894			615.8436880844409
895			613.5435870953282
896			610.0027045860937
897			604.7926619999712
898			597.4305809476094
899			587.4036174134357
900			574.21506982829
901			557.8617081552956
902			538.9076730557889
903			517.9492407584353
904			495.85104856246215
905			474.1324437183241
906			454.4107371195403
907			438.08348703070703
908			425.32793215303013
909			415.90014551219315
910			409.52667599414843
911			405.5241981651811
912			402.9066288734157
913			400.6845738968798
914			398.0827224352844
915			394.65067607720425
916			389.96525598225895
917			383.847269899044
918			376.91398275988945
919			369.94491125610665
920			363.6750483566076
921			358.5062642826241
922			354.6895171931647
923			352.4674131401397
924			351.9269999600093
925			353.0098186610416
926			355.65072404924274
927			359.6601282295438
928			364.61091735119936
929			370.049259139684
930			375.3399867112589
931			379.09686147457336
932			379.73921698865763
933			375.80905645990316
934			367.02293610846897
935			353.7506828503146
936			336.3788715742185
937			315.57092702222786
938			292.3004207289372
939			267.5576254339687
940			242.40156736314998
941			218.0479049959531
942			195.73400064912323
943			176.53975926292702
944			160.76765353501776
945			148.48063786538998
946			139.74159955764227
947			134.61342591537328
948			133.15900424218165
949			nan
950			nan
