Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:42:43
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.190040667489519
426			6.249098600636828
427			6.315286158750369
428			6.389921723357898
429			6.47969480682575
430			6.592360532633613
431			6.735004639966665
432			6.908527562203068
433			7.110486011755024
434			7.338313190723832
435			7.5856328706881015
436			7.840951243702423
437			8.09241514272119
438			8.331267709594812
439			8.559675360048402
440			8.78221209014331
441			9.003851907708391
442			9.233752118847303
443			9.483562619445616
444			9.764747291559456
445			10.077095687415063
446			10.403104210592168
447			10.723871630181048
448			11.023699067070972
449			11.299541778392616
450			11.55148020698877
451			11.780073075162484
452			11.991628644669674
453			12.196256588581946
454			12.40403329263459
455			12.617857506016799
456			12.828803815011131
457			13.026843371313204
458			13.203677899116798
459			13.358734597008407
460			13.493595592536842
461			13.61081629022005
462			13.72662956647886
463			13.867362576365608
464			14.059373024988124
465			14.308163630880602
466			14.580712398279104
467			14.839835292829036
468			15.05624319246382
469			15.240785533839698
470			15.417036207505628
471			15.60772038934006
472			15.82126474513148
473			16.05425416676217
474			16.30290162444684
475			16.561038847366348
476			16.81752505153436
477			17.06059641180867
478			17.277173018260257
479			17.446491716142315
480			17.545009104542554
481			17.55152531045038
482			17.4927162306516
483			17.43996501303736
484			17.46625324595297
485			17.6115101477085
486			17.837027234151993
487			18.09265361175948
488			18.334059877725355
489			18.556279024666566
490			18.770648817179133
491			18.988305443611953
492			19.213914372247377
493			19.445297742344444
494			19.679942195239168
495			19.91060238275948
496			20.117108574628585
497			20.27710469012024
498			20.372508574059076
499			20.419020744955425
500			20.448387211842466
501			20.492156058237544
502			20.572166033485235
503			20.698578152380584
504			20.880857216134096
505			21.12044727103086
506			21.393466909397844
507			21.671048474309437
508			21.92481930518064
509			22.1310278674479
510			22.268441462466903
511			22.31654604796445
512			22.28546450987702
513			22.227391814920317
514			22.197575370092547
515			22.239291699279168
516			22.351863292700102
517			22.524527102278835
518			22.745856273155088
519			22.997019319663238
520			23.25455172442822
521			23.495304363397256
522			23.720299899495263
523			23.96860709288013
524			24.28263620564101
525			24.688360792458482
526			25.14130646118483
527			25.57812871797044
528			25.9396522868439
529			26.223020488810395
530			26.46582268229945
531			26.706321968764662
532			26.9626388273166
533			27.216418705431714
534			27.445463270391098
535			27.63221719880104
536			27.78241010769526
537			27.909055600995497
538			28.024803368292
539			28.1362157112033
540			28.2448388247742
541			28.352114536362212
542			28.4667461345532
543			28.612619267839303
544			28.815524688050786
545			29.09386753949288
546			29.42258755642449
547			29.760776776262375
548			30.06836629201846
549			30.32323403735785
550			30.520217712663623
551			30.654860527183253
552			30.735730971693048
553			30.802945283919623
554			30.901302362620235
555			31.06713912264479
556			31.278143696092364
557			31.48716643531305
558			31.648202340073674
559			31.748159680273176
560			31.80959484359901
561			31.856843318404245
562			31.91185332021958
563			31.98985659693973
564			32.104912346747675
565			32.267357836323754
566			32.45702108837997
567			32.63878595150488
568			32.77798936126911
569			32.85948145879804
570			32.89231811084135
571			32.887063037907716
572			32.85495212924869
573			32.809421868675024
574			32.764358373613135
575			32.73203417267093
576			32.709000572248534
577			32.6829436592545
578			32.64124836374596
579			32.561655934054365
580			32.40821832606484
581			32.14394570120139
582			31.74775190947769
583			31.259144649343696
584			30.732060392223055
585			30.21610878488569
586			29.71050836382289
587			29.18192364097867
588			28.596834025785995
589			27.946197545659096
590			27.260691154629644
591			26.574624974042454
592			25.91844853230375
593			25.30553284544955
594			24.744527837619323
595			24.242245899835506
596			23.779758268740697
597			23.31917978523566
598			22.82244821341056
599			22.278505756565217
600			21.726308237149347
601			21.210232121724893
602			20.768817873761105
603			20.410728005360856
604			20.135089085594014
605			19.940005138085752
606			19.806297458707242
607			19.70035315362282
608			19.588172681141494
609			19.44511910880908
610			19.26630874782581
611			19.049363020361447
612			18.79767172002155
613			18.548694138747994
614			18.35235324057458
615			18.255934504289623
616			18.251715959800627
617			18.280148869401877
618			18.279744011671607
619			18.21268309003641
620			18.097886616852094
621			17.962600019437087
622			17.832471723841792
623			17.722303357367743
624			17.64238540521263
625			17.602191250706436
626			17.59076030213892
627			17.57553331979818
628			17.522936766328478
629			17.412891529135283
630			17.261934207407858
631			17.09275216821176
632			16.927588291437434
633			16.78522603824835
634			16.68282738275745
635			16.63682578302675
636			16.640959520966064
637			16.66221345742853
638			16.666039547982876
639			16.626405593329597
640			16.543310822912286
641			16.421711197710508
642			16.267569202543495
643			16.095786872286304
644			15.925946180798169
645			15.777219691892531
646			15.65104797290211
647			15.525708474967903
648			15.377918192835008
649			15.189160490259544
650			14.957230835620727
651			14.683411365222927
652			14.370527603675281
653			14.036969009160781
654			13.710141539276494
655			13.417361278188139
656			13.17606249853821
657			12.989474918575285
658			12.859727680400175
659			12.783763931227309
660			12.738811066806237
661			12.697411981102547
662			12.632707647436742
663			12.524643972956023
664			12.357487995825394
665			12.116226640680805
666			11.826255878552997
667			11.576397122864956
668			11.461021297972627
669			11.541288619432738
670			11.739422745431092
671			11.941320526913122
672			12.03938058823379
673			12.008816906389502
674			11.88191954740866
675			11.692124661903382
676			11.474169134477542
677			11.26500012256008
678			11.101779566790452
679			11.009504697992114
680			10.957760938589495
681			10.900364602487452
682			10.793933621332503
683			10.634660779531686
684			10.448038846456075
685			10.260132635141307
686			10.085610701266118
687			9.918374870521287
688			9.75012126516418
689			9.575766793039607
690			9.40602286081981
691			9.256434681772685
692			9.140625657937976
693			9.042475520713001
694			8.922461221476418
695			8.740674473979563
696			8.486599594523433
697			8.206558789703982
698			7.953370248130096
699			7.76749867819849
700			7.624980576567944
701			7.480916550082418
702			7.2930090237437
703			7.062597649428078
704			6.827098880383239
705			6.6248192440924525
706			6.466504594849932
707			6.306991425393442
708			6.09434711626084
709			5.789615896974703
710			5.424876328133903
711			5.0563889341193295
712			4.73787183942943
713			4.477606829324471
714			4.244875054376001
715			4.007756566331871
716			3.744977157790547
717			3.4576354636540887
718			3.149654481851534
719			2.8297378202276255
720			2.5336667002783337
721			2.306744832291806
722			2.1906586050271217
723			2.1601135229771433
724			2.130873522451452
725			2.0169411251441636
726			1.7772288626183224
727			1.4671128266271354
728			1.1544611241953207
729			0.9017134260398157
730			0.7399771381129089
731			0.6891427044752715
732			0.7666231022965961
733			0.9434816140161321
734			1.1495227805038153
735			1.3132320452138706
736			1.3856106474725756
737			1.3663791456984111
738			1.261621354927425
739			1.0839646848002311
740			0.8839029604964198
741			0.7255192186423747
742			0.6697160208733547
743			0.7174764232342783
744			0.8165834252263839
745			0.913041713183601
746			0.9653629923751007
747			0.9589069639634313
748			0.8825077005569325
749			0.7379013175164255
750			0.6004035421181413
751			0.5713743581534747
752			0.7448813471213732
753			1.0816674343982224
754			1.4261492544295709
755			1.6193097494559803
756			1.5781717756199332
757			1.3791153279321076
758			1.1185717514116904
759			0.8838875300005203
760			0.7122582310432
761			0.6236686849096217
762			0.635699806100422
763			0.724707307981788
764			0.8322481466672708
765			0.8990218618701744
766			0.8980377838331886
767			0.8673171746119285
768			0.852676363685296
769			0.8884581735288224
770			0.948829081196365
771			0.9882947177975516
772			0.9650088955236501
773			0.8955556999374011
774			0.8434571263942005
775			0.8730813880026935
776			0.9951771000650323
777			1.1186683557821517
778			1.1410966946096943
779			0.9903915276298328
780			0.7430213324406594
781			0.5207703195781843
782			0.43789098731723514
783			0.4997969381421931
784			0.6301286737963268
785			0.75091521540023
786			0.817163412719071
787			0.8419557510840159
788			0.8442829715101868
789			0.8403111666116859
790			0.8335917175585692
791			0.8241558527373946
792			0.811754299318638
793			0.7925621352889999
794			0.7602877332089348
795			0.7088633961420486
796			0.6502147308545645
797			0.6251317537460015
798			0.6770049735319362
799			0.8282839610226612
800			1.0177270278700683
801			1.1631877783704339
802			1.1915994795631344
803			1.130176854083787
804			1.0684149501255717
805			1.0953550051693661
806			1.2317895979289815
807			1.4005794000198584
808			1.5170179478821
809			1.518099349342974
810			1.4167741141261256
811			1.242601843490989
812			1.0269937992666884
813			0.818735416649537
814			0.6761207196511739
815			0.6556534099501521
816			0.7452775222682063
817			0.8465630482620262
818			0.8556052079700803
819			0.7199460911671034
820			0.5415780050610409
821			0.45135672027547735
822			0.557990225923125
823			0.7968028737532467
824			1.0214440696211287
825			1.0896822678492006
826			0.9823049279403073
827			0.8135615257113491
828			0.7042427484348215
829			0.7153528251227275
830			0.7569279222745902
831			0.7155422488329893
832			0.5050342531617948
833			0.21417241143369428
834			0.0008190904584065709
835			0.014479063906309335
836			0.23660198107665423
837			0.49483932205696834
838			0.6117738566029264
839			0.5052619041941686
840			0.2918463001973519
841			0.11292583871142395
842			0.08657186383849072
843			0.21046038514267157
844			0.4435394174279638
845			0.7429497868644408
846			1.039849259898562
847			1.2457864879002611
848			1.2726117470526244
849			1.0925179026410272
850			0.7798103034557105
851			0.41866383664664014
852			0.08932705326157732
853			-0.14390895389833777
854			-0.2208064935385425
855			-0.0926390484725181
856			0.16611700631610396
857			0.4062656697115313
858			0.48021308068884766
859			0.3525885210935128
860			0.13936730586165952
861			-0.03279648425233294
862			-0.0722984296188528
863			0.0029345996960535403
864			0.15363860527723364
865			0.34369648532270686
866			0.5617308084135402
867			0.8080602766482962
868			1.0807374970641357
869			1.3186856293555005
870			1.3985267029631883
871			1.1942784149463506
872			0.6815155989803057
873			0.07546178387288037
874			-0.37410755007411883
875			-0.4683979016740323
876			-0.3006456217768561
877			-0.06788773320511796
878			0.042508145451490856
879			-0.0002444411754530168
880			-0.10104915185899487
881			-0.1617205162641433
882			-0.12495570974432313
883			-0.005273524896449375
884			0.1755231313523812
885			0.39235499431487253
886			0.6066845533157763
887			0.7765191708159633
888			0.8645994493439604
889			0.8831151477090387
890			0.873696755049439
891			0.8776154482287115
892			0.9075096918448491
893			0.9391311061989696
894			0.9457881488122375
895			0.8920654826263327
896			0.7174331379228274
897			0.3568690736573591
898			-0.22677035536453008
899			-0.8770905803398913
900			-1.3556135666046651
901			-1.4344244767389356
902			-1.1038846418387502
903			-0.5564395741795151
904			0.008264128305236464
905			0.44579273135595626
906			0.7217534714130316
907			0.8147977035137284
908			0.7274605509309587
909			0.5723594704587333
910			0.49380660386758946
911			0.6248370394730768
912			0.96713119227879
913			1.4375174660919443
914			1.950179861843863
915			2.3657642707151787
916			2.4717480097048923
917			2.0504327483451963
918			1.0251030455923333
919			-0.2577078217483376
920			-1.3723704474484095
921			-1.9487915377511265
922			-2.010095382309476
923			-1.7491245376302118
924			-1.355038116565286
925			-0.9302696541365186
926			-0.49738160723657515
927			-0.07599055404876409
928			0.31020333714510084
929			0.6295886882650535
930			0.8496479212004963
931			0.9480038058020671
932			0.9464643738426637
933			0.878869443627298
934			0.781221919986436
935			0.7123836336915885
936			0.7449473784510646
937			0.9486052442726897
938			1.2838535230227108
939			1.5753137766441314
940			1.639260059955669
941			1.3746019555551072
942			0.8984336545152216
943			0.36344138948036264
944			-0.09281607235039423
945			-0.4235239601029068
946			-0.6155496471762728
947			-0.655816118845592
948			-0.5312463603859647
949			-0.22876335707249085
950			nan
